2024/3/8 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
499,4:00〜5:00,3月7日,22:41,9,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/7,0:00,388,0
2024/3/7,0:05,390,0
2024/3/7,0:10,393,0
2024/3/7,0:15,391,0
2024/3/7,0:20,389,0
2024/3/7,0:25,390,0
2024/3/7,0:30,390,0
2024/3/7,0:35,389,0
2024/3/7,0:40,392,0
2024/3/7,0:45,392,0
2024/3/7,0:50,391,0
2024/3/7,0:55,389,0
2024/3/7,1:00,395,0
2024/3/7,1:05,399,0
2024/3/7,1:10,402,0
2024/3/7,1:15,403,0
2024/3/7,1:20,398,0
2024/3/7,1:25,402,0
2024/3/7,1:30,405,0
2024/3/7,1:35,407,0
2024/3/7,1:40,410,0
2024/3/7,1:45,414,0
2024/3/7,1:50,417,0
2024/3/7,1:55,415,0
2024/3/7,2:00,416,0
2024/3/7,2:05,421,0
2024/3/7,2:10,424,0
2024/3/7,2:15,421,0
2024/3/7,2:20,421,0
2024/3/7,2:25,424,0
2024/3/7,2:30,424,0
2024/3/7,2:35,428,0
2024/3/7,2:40,431,0
2024/3/7,2:45,433,0
2024/3/7,2:50,432,0
2024/3/7,2:55,434,0
2024/3/7,3:00,440,0
2024/3/7,3:05,442,0
2024/3/7,3:10,440,0
2024/3/7,3:15,438,0
2024/3/7,3:20,436,0
2024/3/7,3:25,437,0
2024/3/7,3:30,440,0
2024/3/7,3:35,441,0
2024/3/7,3:40,439,0
2024/3/7,3:45,439,0
2024/3/7,3:50,439,0
2024/3/7,3:55,441,0
2024/3/7,4:00,447,0
2024/3/7,4:05,448,0
2024/3/7,4:10,448,0
2024/3/7,4:15,447,0
2024/3/7,4:20,445,0
2024/3/7,4:25,448,0
2024/3/7,4:30,452,0
2024/3/7,4:35,452,0
2024/3/7,4:40,451,0
2024/3/7,4:45,447,0
2024/3/7,4:50,448,0
2024/3/7,4:55,451,0
2024/3/7,5:00,456,0
2024/3/7,5:05,457,0
2024/3/7,5:10,460,0
2024/3/7,5:15,457,0
2024/3/7,5:20,454,0
2024/3/7,5:25,454,0
2024/3/7,5:30,459,0
2024/3/7,5:35,458,0
2024/3/7,5:40,451,0
2024/3/7,5:45,451,0
2024/3/7,5:50,449,0
2024/3/7,5:55,447,0
2024/3/7,6:00,455,3
2024/3/7,6:05,455,3
2024/3/7,6:10,456,4
2024/3/7,6:15,452,5
2024/3/7,6:20,447,6
2024/3/7,6:25,444,7
2024/3/7,6:30,451,18
2024/3/7,6:35,446,19
2024/3/7,6:40,441,21
2024/3/7,6:45,436,23
2024/3/7,6:50,432,25
2024/3/7,6:55,427,27
2024/3/7,7:00,430,41
2024/3/7,7:05,428,43
2024/3/7,7:10,423,44
2024/3/7,7:15,419,47
2024/3/7,7:20,418,49
2024/3/7,7:25,415,50
2024/3/7,7:30,423,62
2024/3/7,7:35,421,64
2024/3/7,7:40,418,66
2024/3/7,7:45,416,67
2024/3/7,7:50,413,67
2024/3/7,7:55,409,69
2024/3/7,8:00,419,83
2024/3/7,8:05,417,84
2024/3/7,8:10,416,85
2024/3/7,8:15,415,87
2024/3/7,8:20,414,89
2024/3/7,8:25,410,91
2024/3/7,8:30,419,102
2024/3/7,8:35,419,104
2024/3/7,8:40,421,106
2024/3/7,8:45,422,107
2024/3/7,8:50,423,108
2024/3/7,8:55,423,110
2024/3/7,9:00,430,119
2024/3/7,9:05,428,120
2024/3/7,9:10,425,120
2024/3/7,9:15,424,121
2024/3/7,9:20,424,122
2024/3/7,9:25,424,123
2024/3/7,9:30,431,129
2024/3/7,9:35,429,130
2024/3/7,9:40,426,130
2024/3/7,9:45,426,130
2024/3/7,9:50,426,130
2024/3/7,9:55,423,129
2024/3/7,10:00,426,137
2024/3/7,10:05,422,136
2024/3/7,10:10,420,136
2024/3/7,10:15,419,136
2024/3/7,10:20,417,137
2024/3/7,10:25,417,137
2024/3/7,10:30,426,145
2024/3/7,10:35,426,145
2024/3/7,10:40,426,145
2024/3/7,10:45,425,144
2024/3/7,10:50,424,145
2024/3/7,10:55,425,144
2024/3/7,11:00,426,146
2024/3/7,11:05,424,146
2024/3/7,11:10,421,146
2024/3/7,11:15,420,147
2024/3/7,11:20,419,148
2024/3/7,11:25,420,148
2024/3/7,11:30,418,146
2024/3/7,11:35,416,145
2024/3/7,11:40,414,144
2024/3/7,11:45,412,143
2024/3/7,11:50,412,143
2024/3/7,11:55,411,142
2024/3/7,12:00,404,137
2024/3/7,12:05,400,138
2024/3/7,12:10,398,137
2024/3/7,12:15,396,135
2024/3/7,12:20,394,136
2024/3/7,12:25,393,134
2024/3/7,12:30,390,134
2024/3/7,12:35,388,136
2024/3/7,12:40,387,134
2024/3/7,12:45,389,132
2024/3/7,12:50,391,131
2024/3/7,12:55,395,127
2024/3/7,13:00,394,116
2024/3/7,13:05,401,117
2024/3/7,13:10,405,117
2024/3/7,13:15,409,114
2024/3/7,13:20,412,120
2024/3/7,13:25,413,118
2024/3/7,13:30,404,110
2024/3/7,13:35,403,113
2024/3/7,13:40,406,113
2024/3/7,13:45,407,114
2024/3/7,13:50,408,114
2024/3/7,13:55,409,110
2024/3/7,14:00,401,99
2024/3/7,14:05,402,99
2024/3/7,14:10,404,100
2024/3/7,14:15,404,101
2024/3/7,14:20,406,100
2024/3/7,14:25,407,96
2024/3/7,14:30,400,83
2024/3/7,14:35,401,81
2024/3/7,14:40,403,82
2024/3/7,14:45,404,80
2024/3/7,14:50,407,78
2024/3/7,14:55,407,79
2024/3/7,15:00,397,67
2024/3/7,15:05,397,66
2024/3/7,15:10,397,61
2024/3/7,15:15,401,59
2024/3/7,15:20,405,58
2024/3/7,15:25,406,55
2024/3/7,15:30,398,43
2024/3/7,15:35,402,44
2024/3/7,15:40,406,43
2024/3/7,15:45,409,41
2024/3/7,15:50,413,38
2024/3/7,15:55,416,40
2024/3/7,16:00,401,28
2024/3/7,16:05,400,26
2024/3/7,16:10,401,24
2024/3/7,16:15,406,23
2024/3/7,16:20,411,22
2024/3/7,16:25,413,20
2024/3/7,16:30,410,11
2024/3/7,16:35,411,9
2024/3/7,16:40,410,8
2024/3/7,16:45,414,7
2024/3/7,16:50,415,5
2024/3/7,16:55,414,4
2024/3/7,17:00,416,1
2024/3/7,17:05,416,1
2024/3/7,17:10,418,0
2024/3/7,17:15,422,0
2024/3/7,17:20,424,0
2024/3/7,17:25,425,0
2024/3/7,17:30,426,0
2024/3/7,17:35,428,0
2024/3/7,17:40,428,0
2024/3/7,17:45,431,0
2024/3/7,17:50,434,0
2024/3/7,17:55,433,0
2024/3/7,18:00,438,0
2024/3/7,18:05,438,0
2024/3/7,18:10,436,0
2024/3/7,18:15,435,0
2024/3/7,18:20,433,0
2024/3/7,18:25,431,0
2024/3/7,18:30,433,0
2024/3/7,18:35,432,0
2024/3/7,18:40,432,0
2024/3/7,18:45,433,0
2024/3/7,18:50,431,0
2024/3/7,18:55,428,0
2024/3/7,19:00,429,0
2024/3/7,19:05,426,0
2024/3/7,19:10,424,0
2024/3/7,19:15,425,0
2024/3/7,19:20,423,0
2024/3/7,19:25,421,0
2024/3/7,19:30,423,0
2024/3/7,19:35,422,0
2024/3/7,19:40,420,0
2024/3/7,19:45,418,0
2024/3/7,19:50,415,0
2024/3/7,19:55,413,0
2024/3/7,20:00,421,0
2024/3/7,20:05,420,0
2024/3/7,20:10,417,0
2024/3/7,20:15,415,0
2024/3/7,20:20,412,0
2024/3/7,20:25,410,0
2024/3/7,20:30,410,0
2024/3/7,20:35,410,0
2024/3/7,20:40,410,0
2024/3/7,20:45,405,0
2024/3/7,20:50,402,0
2024/3/7,20:55,400,0
2024/3/7,21:00,408,0
2024/3/7,21:05,409,0
2024/3/7,21:10,408,0
2024/3/7,21:15,406,0
2024/3/7,21:20,402,0
2024/3/7,21:25,401,0
2024/3/7,21:30,400,0
2024/3/7,21:35,399,0
2024/3/7,21:40,399,0
2024/3/7,21:45,399,0
2024/3/7,21:50,398,0
2024/3/7,21:55,397,0
2024/3/7,22:00,399,0
2024/3/7,22:05,400,0
2024/3/7,22:10,403,0
2024/3/7,22:15,403,0
2024/3/7,22:20,400,0
2024/3/7,22:25,399,0
2024/3/7,22:30,398,0
2024/3/7,22:35,394,0
2024/3/7,22:40,394,0
2024/3/7,22:45,394,0
2024/3/7,22:50,390,0
2024/3/7,22:55,387,0
2024/3/7,23:00,399,0
2024/3/7,23:05,404,0
2024/3/7,23:10,406,0
2024/3/7,23:15,407,0
2024/3/7,23:20,405,0
2024/3/7,23:25,404,0
2024/3/7,23:30,404,0
2024/3/7,23:35,403,0
2024/3/7,23:40,402,0
2024/3/7,23:45,401,0
2024/3/7,23:50,398,0
2024/3/7,23:55,394,0
