2024/3/19 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
496,9:00〜10:00,3月18日,22:41,16,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/18,12:50,377,76
2024/3/18,12:55,380,75
2024/3/18,13:00,382,71
2024/3/18,13:05,388,69
2024/3/18,13:10,391,68
2024/3/18,13:15,393,67
2024/3/18,13:20,392,67
2024/3/18,13:25,392,66
2024/3/18,13:30,388,61
2024/3/18,13:35,389,59
2024/3/18,13:40,391,60
2024/3/18,13:45,391,58
2024/3/18,13:50,394,58
2024/3/18,13:55,397,56
2024/3/18,14:00,393,51
2024/3/18,14:05,394,50
2024/3/18,14:10,393,50
2024/3/18,14:15,394,49
2024/3/18,14:20,396,48
2024/3/18,14:25,396,48
2024/3/18,14:30,392,44
2024/3/18,14:35,393,44
2024/3/18,14:40,394,43
2024/3/18,14:45,394,42
2024/3/18,14:50,394,42
2024/3/18,14:55,395,42
2024/3/18,15:00,389,36
2024/3/18,15:05,389,35
2024/3/18,15:10,389,34
2024/3/18,15:15,392,33
2024/3/18,15:20,393,33
2024/3/18,15:25,396,32
2024/3/18,15:30,393,25
2024/3/18,15:35,395,24
2024/3/18,15:40,397,23
2024/3/18,15:45,398,23
2024/3/18,15:50,401,22
2024/3/18,15:55,403,22
2024/3/18,16:00,395,17
2024/3/18,16:05,394,16
2024/3/18,16:10,393,15
2024/3/18,16:15,398,14
2024/3/18,16:20,401,13
2024/3/18,16:25,402,11
2024/3/18,16:30,403,7
2024/3/18,16:35,404,6
2024/3/18,16:40,405,5
2024/3/18,16:45,407,5
2024/3/18,16:50,408,4
2024/3/18,16:55,407,4
2024/3/18,17:00,406,2
2024/3/18,17:05,404,1
2024/3/18,17:10,403,1
2024/3/18,17:15,407,1
2024/3/18,17:20,409,1
2024/3/18,17:25,412,0
2024/3/18,17:30,413,0
2024/3/18,17:35,415,0
2024/3/18,17:40,415,0
2024/3/18,17:45,419,0
2024/3/18,17:50,421,0
2024/3/18,17:55,422,0
2024/3/18,18:00,427,0
2024/3/18,18:05,429,0
2024/3/18,18:10,427,0
2024/3/18,18:15,425,0
2024/3/18,18:20,423,0
2024/3/18,18:25,420,0
2024/3/18,18:30,424,0
2024/3/18,18:35,423,0
2024/3/18,18:40,422,0
2024/3/18,18:45,422,0
2024/3/18,18:50,420,0
2024/3/18,18:55,419,0
2024/3/18,19:00,419,0
2024/3/18,19:05,417,0
2024/3/18,19:10,415,0
2024/3/18,19:15,416,0
2024/3/18,19:20,413,0
2024/3/18,19:25,411,0
2024/3/18,19:30,412,0
2024/3/18,19:35,410,0
2024/3/18,19:40,408,0
2024/3/18,19:45,407,0
2024/3/18,19:50,405,0
2024/3/18,19:55,402,0
2024/3/18,20:00,409,0
2024/3/18,20:05,407,0
2024/3/18,20:10,404,0
2024/3/18,20:15,403,0
2024/3/18,20:20,399,0
2024/3/18,20:25,398,0
2024/3/18,20:30,398,0
2024/3/18,20:35,397,0
2024/3/18,20:40,396,0
2024/3/18,20:45,393,0
2024/3/18,20:50,390,0
2024/3/18,20:55,388,0
2024/3/18,21:00,394,0
2024/3/18,21:05,394,0
2024/3/18,21:10,391,0
2024/3/18,21:15,390,0
2024/3/18,21:20,388,0
2024/3/18,21:25,387,0
2024/3/18,21:30,385,0
2024/3/18,21:35,384,0
2024/3/18,21:40,381,0
2024/3/18,21:45,379,0
2024/3/18,21:50,377,0
2024/3/18,21:55,376,0
2024/3/18,22:00,378,0
2024/3/18,22:05,378,0
2024/3/18,22:10,377,0
2024/3/18,22:15,371,0
2024/3/18,22:20,369,0
2024/3/18,22:25,368,0
2024/3/18,22:30,364,0
2024/3/18,22:35,361,0
2024/3/18,22:40,363,0
2024/3/18,22:45,363,0
2024/3/18,22:50,361,0
2024/3/18,22:55,358,0
2024/3/18,23:00,370,0
2024/3/18,23:05,375,0
2024/3/18,23:10,376,0
2024/3/18,23:15,376,0
2024/3/18,23:20,374,0
2024/3/18,23:25,370,0
2024/3/18,23:30,369,0
2024/3/18,23:35,368,0
2024/3/18,23:40,368,0
2024/3/18,23:45,367,0
2024/3/18,23:50,368,0
2024/3/18,23:55,368,0
