2024/11/12 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
443,17:00〜18:00,11月11日,22:41,20,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/11,4:10,309,0
2024/11/11,4:15,311,0
2024/11/11,4:20,311,0
2024/11/11,4:25,310,0
2024/11/11,4:30,311,0
2024/11/11,4:35,310,0
2024/11/11,4:40,312,0
2024/11/11,4:45,313,0
2024/11/11,4:50,315,0
2024/11/11,4:55,320,0
2024/11/11,5:00,322,0
2024/11/11,5:05,320,0
2024/11/11,5:10,322,0
2024/11/11,5:15,322,0
2024/11/11,5:20,316,0
2024/11/11,5:25,313,0
2024/11/11,5:30,315,0
2024/11/11,5:35,314,0
2024/11/11,5:40,313,0
2024/11/11,5:45,312,0
2024/11/11,5:50,310,0
2024/11/11,5:55,309,0
2024/11/11,6:00,315,0
2024/11/11,6:05,317,0
2024/11/11,6:10,317,0
2024/11/11,6:15,318,0
2024/11/11,6:20,319,0
2024/11/11,6:25,315,0
2024/11/11,6:30,320,6
2024/11/11,6:35,320,6
2024/11/11,6:40,319,6
2024/11/11,6:45,320,6
2024/11/11,6:50,324,6
2024/11/11,6:55,322,6
2024/11/11,7:00,338,21
2024/11/11,7:05,339,21
2024/11/11,7:10,338,22
2024/11/11,7:15,338,22
2024/11/11,7:20,337,22
2024/11/11,7:25,337,22
2024/11/11,7:30,348,34
2024/11/11,7:35,349,34
2024/11/11,7:40,349,34
2024/11/11,7:45,349,35
2024/11/11,7:50,348,35
2024/11/11,7:55,350,36
2024/11/11,8:00,364,49
2024/11/11,8:05,368,49
2024/11/11,8:10,368,50
2024/11/11,8:15,368,51
2024/11/11,8:20,368,52
2024/11/11,8:25,368,53
2024/11/11,8:30,371,57
2024/11/11,8:35,372,57
2024/11/11,8:40,371,60
2024/11/11,8:45,370,63
2024/11/11,8:50,369,64
2024/11/11,8:55,365,65
2024/11/11,9:00,368,71
2024/11/11,9:05,366,74
2024/11/11,9:10,364,76
2024/11/11,9:15,361,78
2024/11/11,9:20,359,79
2024/11/11,9:25,356,79
2024/11/11,9:30,364,88
2024/11/11,9:35,363,91
2024/11/11,9:40,360,94
2024/11/11,9:45,358,95
2024/11/11,9:50,358,98
2024/11/11,9:55,352,104
2024/11/11,10:00,354,114
2024/11/11,10:05,350,115
2024/11/11,10:10,347,114
2024/11/11,10:15,350,114
2024/11/11,10:20,350,115
2024/11/11,10:25,348,114
2024/11/11,10:30,353,120
2024/11/11,10:35,352,121
2024/11/11,10:40,351,123
2024/11/11,10:45,349,123
2024/11/11,10:50,349,122
2024/11/11,10:55,350,122
2024/11/11,11:00,355,125
2024/11/11,11:05,353,128
2024/11/11,11:10,352,128
2024/11/11,11:15,348,129
2024/11/11,11:20,348,127
2024/11/11,11:25,348,130
2024/11/11,11:30,346,131
2024/11/11,11:35,345,134
2024/11/11,11:40,343,135
2024/11/11,11:45,341,137
2024/11/11,11:50,337,137
2024/11/11,11:55,335,137
2024/11/11,12:00,325,133
2024/11/11,12:05,322,133
2024/11/11,12:10,320,133
2024/11/11,12:15,318,132
2024/11/11,12:20,316,132
2024/11/11,12:25,315,132
2024/11/11,12:30,307,123
2024/11/11,12:35,307,123
2024/11/11,12:40,306,122
2024/11/11,12:45,307,121
2024/11/11,12:50,310,121
2024/11/11,12:55,312,120
2024/11/11,13:00,311,111
2024/11/11,13:05,317,111
2024/11/11,13:10,319,110
2024/11/11,13:15,322,108
2024/11/11,13:20,324,107
2024/11/11,13:25,324,106
2024/11/11,13:30,315,94
2024/11/11,13:35,317,93
2024/11/11,13:40,318,93
2024/11/11,13:45,319,91
2024/11/11,13:50,321,90
2024/11/11,13:55,323,89
2024/11/11,14:00,313,74
2024/11/11,14:05,316,73
2024/11/11,14:10,317,71
2024/11/11,14:15,320,70
2024/11/11,14:20,324,69
2024/11/11,14:25,326,67
2024/11/11,14:30,312,49
2024/11/11,14:35,315,47
2024/11/11,14:40,318,45
2024/11/11,14:45,325,43
2024/11/11,14:50,329,41
2024/11/11,14:55,330,39
2024/11/11,15:00,319,26
2024/11/11,15:05,323,23
2024/11/11,15:10,326,21
2024/11/11,15:15,329,19
2024/11/11,15:20,335,18
2024/11/11,15:25,338,16
2024/11/11,15:30,337,9
2024/11/11,15:35,341,7
2024/11/11,15:40,343,5
2024/11/11,15:45,347,4
2024/11/11,15:50,350,3
2024/11/11,15:55,353,2
2024/11/11,16:00,352,0
2024/11/11,16:05,356,0
2024/11/11,16:10,358,0
2024/11/11,16:15,364,0
2024/11/11,16:20,368,0
2024/11/11,16:25,368,0
2024/11/11,16:30,373,0
2024/11/11,16:35,373,0
2024/11/11,16:40,375,0
2024/11/11,16:45,377,0
2024/11/11,16:50,375,0
2024/11/11,16:55,373,0
2024/11/11,17:00,373,0
2024/11/11,17:05,373,0
2024/11/11,17:10,372,0
2024/11/11,17:15,372,0
2024/11/11,17:20,370,0
2024/11/11,17:25,369,0
2024/11/11,17:30,367,0
2024/11/11,17:35,367,0
2024/11/11,17:40,367,0
2024/11/11,17:45,367,0
2024/11/11,17:50,366,0
2024/11/11,17:55,366,0
2024/11/11,18:00,366,0
2024/11/11,18:05,366,0
2024/11/11,18:10,364,0
2024/11/11,18:15,362,0
2024/11/11,18:20,362,0
2024/11/11,18:25,360,0
2024/11/11,18:30,361,0
2024/11/11,18:35,360,0
2024/11/11,18:40,359,0
2024/11/11,18:45,358,0
2024/11/11,18:50,356,0
2024/11/11,18:55,355,0
2024/11/11,19:00,356,0
2024/11/11,19:05,354,0
2024/11/11,19:10,354,0
2024/11/11,19:15,354,0
2024/11/11,19:20,352,0
2024/11/11,19:25,351,0
2024/11/11,19:30,351,0
2024/11/11,19:35,349,0
2024/11/11,19:40,347,0
2024/11/11,19:45,345,0
2024/11/11,19:50,344,0
2024/11/11,19:55,342,0
2024/11/11,20:00,343,0
2024/11/11,20:05,339,0
2024/11/11,20:10,337,0
2024/11/11,20:15,336,0
2024/11/11,20:20,334,0
2024/11/11,20:25,332,0
2024/11/11,20:30,330,0
2024/11/11,20:35,328,0
2024/11/11,20:40,329,0
2024/11/11,20:45,329,0
2024/11/11,20:50,328,0
2024/11/11,20:55,328,0
2024/11/11,21:00,329,0
2024/11/11,21:05,327,0
2024/11/11,21:10,325,0
2024/11/11,21:15,324,0
2024/11/11,21:20,320,0
2024/11/11,21:25,319,0
2024/11/11,21:30,318,0
2024/11/11,21:35,317,0
2024/11/11,21:40,315,0
2024/11/11,21:45,312,0
2024/11/11,21:50,310,0
2024/11/11,21:55,308,0
2024/11/11,22:00,307,0
2024/11/11,22:05,306,0
2024/11/11,22:10,306,0
2024/11/11,22:15,305,0
2024/11/11,22:20,302,0
2024/11/11,22:25,301,0
2024/11/11,22:30,300,0
2024/11/11,22:35,300,0
2024/11/11,22:40,300,0
2024/11/11,22:45,299,0
2024/11/11,22:50,296,0
2024/11/11,22:55,294,0
2024/11/11,23:00,304,0
2024/11/11,23:05,305,0
2024/11/11,23:10,302,0
2024/11/11,23:15,300,0
2024/11/11,23:20,299,0
2024/11/11,23:25,296,0
2024/11/11,23:30,295,0
2024/11/11,23:35,293,0
2024/11/11,23:40,292,0
2024/11/11,23:45,291,0
2024/11/11,23:50,291,0
2024/11/11,23:55,290,0
