2024/3/4 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
497,4:00〜5:00,3月3日,22:41,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
477,4:00〜5:00,3月4日,22:41,10,90

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
433,4:00〜5:00,3月4日,22:41

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/3/3,0:00,408,0
2024/3/3,0:05,410,0
2024/3/3,0:10,407,0
2024/3/3,0:15,408,0
2024/3/3,0:20,408,0
2024/3/3,0:25,405,0
2024/3/3,0:30,406,0
2024/3/3,0:35,408,0
2024/3/3,0:40,408,0
2024/3/3,0:45,406,0
2024/3/3,0:50,405,0
2024/3/3,0:55,405,0
2024/3/3,1:00,413,0
2024/3/3,1:05,415,0
2024/3/3,1:10,413,0
2024/3/3,1:15,415,0
2024/3/3,1:20,416,0
2024/3/3,1:25,418,0
2024/3/3,1:30,418,0
2024/3/3,1:35,418,0
2024/3/3,1:40,418,0
2024/3/3,1:45,418,0
2024/3/3,1:50,417,0
2024/3/3,1:55,418,0
2024/3/3,2:00,421,0
2024/3/3,2:05,421,0
2024/3/3,2:10,422,0
2024/3/3,2:15,422,0
2024/3/3,2:20,423,0
2024/3/3,2:25,426,0
2024/3/3,2:30,426,0
2024/3/3,2:35,427,0
2024/3/3,2:40,426,0
2024/3/3,2:45,425,0
2024/3/3,2:50,426,0
2024/3/3,2:55,424,0
2024/3/3,3:00,426,0
2024/3/3,3:05,427,0
2024/3/3,3:10,427,0
2024/3/3,3:15,428,0
2024/3/3,3:20,429,0
2024/3/3,3:25,427,0
2024/3/3,3:30,430,0
2024/3/3,3:35,432,0
2024/3/3,3:40,431,0
2024/3/3,3:45,433,0
2024/3/3,3:50,433,0
2024/3/3,3:55,433,0
2024/3/3,4:00,437,0
2024/3/3,4:05,437,0
2024/3/3,4:10,436,0
2024/3/3,4:15,436,0
2024/3/3,4:20,433,0
2024/3/3,4:25,431,0
2024/3/3,4:30,433,0
2024/3/3,4:35,433,0
2024/3/3,4:40,430,0
2024/3/3,4:45,433,0
2024/3/3,4:50,433,0
2024/3/3,4:55,433,0
2024/3/3,5:00,435,0
2024/3/3,5:05,433,0
2024/3/3,5:10,432,0
2024/3/3,5:15,431,0
2024/3/3,5:20,429,0
2024/3/3,5:25,425,0
2024/3/3,5:30,424,0
2024/3/3,5:35,423,0
2024/3/3,5:40,422,0
2024/3/3,5:45,418,0
2024/3/3,5:50,417,0
2024/3/3,5:55,416,0
2024/3/3,6:00,422,0
2024/3/3,6:05,419,0
2024/3/3,6:10,418,0
2024/3/3,6:15,417,1
2024/3/3,6:20,414,1
2024/3/3,6:25,408,1
2024/3/3,6:30,415,13
2024/3/3,6:35,414,13
2024/3/3,6:40,409,14
2024/3/3,6:45,403,15
2024/3/3,6:50,396,16
2024/3/3,6:55,392,16
2024/3/3,7:00,393,27
2024/3/3,7:05,391,28
2024/3/3,7:10,387,29
2024/3/3,7:15,384,30
2024/3/3,7:20,383,31
2024/3/3,7:25,381,31
2024/3/3,7:30,393,44
2024/3/3,7:35,392,46
2024/3/3,7:40,391,47
2024/3/3,7:45,388,49
2024/3/3,7:50,383,49
2024/3/3,7:55,383,50
2024/3/3,8:00,394,64
2024/3/3,8:05,392,65
2024/3/3,8:10,388,66
2024/3/3,8:15,385,67
2024/3/3,8:20,385,68
2024/3/3,8:25,386,69
2024/3/3,8:30,397,79
2024/3/3,8:35,396,79
2024/3/3,8:40,393,80
2024/3/3,8:45,391,82
2024/3/3,8:50,393,83
2024/3/3,8:55,394,84
2024/3/3,9:00,401,93
2024/3/3,9:05,399,94
2024/3/3,9:10,399,95
2024/3/3,9:15,399,96
2024/3/3,9:20,398,97
2024/3/3,9:25,394,98
2024/3/3,9:30,405,108
2024/3/3,9:35,405,109
2024/3/3,9:40,403,109
2024/3/3,9:45,398,110
2024/3/3,9:50,397,111
2024/3/3,9:55,395,111
2024/3/3,10:00,401,120
2024/3/3,10:05,399,121
2024/3/3,10:10,396,122
2024/3/3,10:15,394,122
2024/3/3,10:20,388,123
2024/3/3,10:25,385,124
2024/3/3,10:30,388,128
2024/3/3,10:35,388,129
2024/3/3,10:40,386,129
2024/3/3,10:45,381,130
2024/3/3,10:50,380,130
2024/3/3,10:55,378,131
2024/3/3,11:00,377,133
2024/3/3,11:05,376,134
2024/3/3,11:10,374,134
2024/3/3,11:15,375,134
2024/3/3,11:20,374,135
2024/3/3,11:25,373,136
2024/3/3,11:30,368,135
2024/3/3,11:35,369,136
2024/3/3,11:40,370,137
2024/3/3,11:45,372,138
2024/3/3,11:50,372,138
2024/3/3,11:55,373,139
2024/3/3,12:00,373,138
2024/3/3,12:05,369,139
2024/3/3,12:10,370,140
2024/3/3,12:15,370,140
2024/3/3,12:20,368,140
2024/3/3,12:25,367,140
2024/3/3,12:30,360,136
2024/3/3,12:35,359,135
2024/3/3,12:40,359,134
2024/3/3,12:45,360,133
2024/3/3,12:50,359,133
2024/3/3,12:55,359,131
2024/3/3,13:00,355,123
2024/3/3,13:05,354,120
2024/3/3,13:10,354,119
2024/3/3,13:15,357,119
2024/3/3,13:20,359,119
2024/3/3,13:25,359,118
2024/3/3,13:30,348,110
2024/3/3,13:35,347,107
2024/3/3,13:40,350,105
2024/3/3,13:45,353,105
2024/3/3,13:50,355,105
2024/3/3,13:55,354,103
2024/3/3,14:00,343,90
2024/3/3,14:05,345,89
2024/3/3,14:10,344,88
2024/3/3,14:15,347,86
2024/3/3,14:20,349,85
2024/3/3,14:25,352,84
2024/3/3,14:30,342,71
2024/3/3,14:35,343,70
2024/3/3,14:40,343,68
2024/3/3,14:45,348,66
2024/3/3,14:50,351,65
2024/3/3,14:55,353,64
2024/3/3,15:00,344,51
2024/3/3,15:05,349,50
2024/3/3,15:10,352,49
2024/3/3,15:15,355,48
2024/3/3,15:20,357,47
2024/3/3,15:25,360,46
2024/3/3,15:30,350,34
2024/3/3,15:35,352,33
2024/3/3,15:40,354,32
2024/3/3,15:45,358,31
2024/3/3,15:50,360,31
2024/3/3,15:55,363,29
2024/3/3,16:00,351,19
2024/3/3,16:05,352,18
2024/3/3,16:10,353,17
2024/3/3,16:15,360,15
2024/3/3,16:20,364,14
2024/3/3,16:25,366,13
2024/3/3,16:30,367,7
2024/3/3,16:35,368,6
2024/3/3,16:40,370,6
2024/3/3,16:45,373,5
2024/3/3,16:50,375,4
2024/3/3,16:55,378,3
2024/3/3,17:00,381,0
2024/3/3,17:05,383,0
2024/3/3,17:10,386,0
2024/3/3,17:15,391,0
2024/3/3,17:20,394,0
2024/3/3,17:25,396,0
2024/3/3,17:30,398,0
2024/3/3,17:35,400,0
2024/3/3,17:40,404,0
2024/3/3,17:45,410,0
2024/3/3,17:50,408,0
2024/3/3,17:55,409,0
2024/3/3,18:00,415,0
2024/3/3,18:05,414,0
2024/3/3,18:10,411,0
2024/3/3,18:15,410,0
2024/3/3,18:20,408,0
2024/3/3,18:25,403,0
2024/3/3,18:30,409,0
2024/3/3,18:35,407,0
2024/3/3,18:40,406,0
2024/3/3,18:45,408,0
2024/3/3,18:50,408,0
2024/3/3,18:55,407,0
2024/3/3,19:00,410,0
2024/3/3,19:05,405,0
2024/3/3,19:10,404,0
2024/3/3,19:15,406,0
2024/3/3,19:20,405,0
2024/3/3,19:25,403,0
2024/3/3,19:30,405,0
2024/3/3,19:35,406,0
2024/3/3,19:40,402,0
2024/3/3,19:45,399,0
2024/3/3,19:50,395,0
2024/3/3,19:55,393,0
2024/3/3,20:00,404,0
2024/3/3,20:05,406,0
2024/3/3,20:10,404,0
2024/3/3,20:15,402,0
2024/3/3,20:20,400,0
2024/3/3,20:25,396,0
2024/3/3,20:30,399,0
2024/3/3,20:35,400,0
2024/3/3,20:40,398,0
2024/3/3,20:45,393,0
2024/3/3,20:50,388,0
2024/3/3,20:55,387,0
2024/3/3,21:00,398,0
2024/3/3,21:05,399,0
2024/3/3,21:10,397,0
2024/3/3,21:15,397,0
2024/3/3,21:20,397,0
2024/3/3,21:25,394,0
2024/3/3,21:30,391,0
2024/3/3,21:35,393,0
2024/3/3,21:40,391,0
2024/3/3,21:45,391,0
2024/3/3,21:50,387,0
2024/3/3,21:55,384,0
2024/3/3,22:00,386,0
2024/3/3,22:05,385,0
2024/3/3,22:10,385,0
2024/3/3,22:15,381,0
2024/3/3,22:20,379,0
2024/3/3,22:25,378,0
2024/3/3,22:30,378,0
2024/3/3,22:35,374,0
2024/3/3,22:40,374,0
2024/3/3,22:45,373,0
2024/3/3,22:50,371,0
2024/3/3,22:55,368,0
2024/3/3,23:00,385,0
2024/3/3,23:05,392,0
2024/3/3,23:10,394,0
2024/3/3,23:15,395,0
2024/3/3,23:20,393,0
2024/3/3,23:25,391,0
2024/3/3,23:30,390,0
2024/3/3,23:35,387,0
2024/3/3,23:40,386,0
2024/3/3,23:45,384,0
2024/3/3,23:50,382,0
2024/3/3,23:55,380,0
