2024/8/27 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
463,11:00〜12:00,8月26日,22:41,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/8/26,0:00,254,0
2024/8/26,0:05,253,0
2024/8/26,0:10,252,0
2024/8/26,0:15,250,0
2024/8/26,0:20,247,0
2024/8/26,0:25,245,0
2024/8/26,0:30,245,0
2024/8/26,0:35,245,0
2024/8/26,0:40,244,0
2024/8/26,0:45,240,0
2024/8/26,0:50,240,0
2024/8/26,0:55,243,0
2024/8/26,1:00,241,0
2024/8/26,1:05,242,0
2024/8/26,1:10,243,0
2024/8/26,1:15,240,0
2024/8/26,1:20,238,0
2024/8/26,1:25,240,0
2024/8/26,1:30,241,0
2024/8/26,1:35,240,0
2024/8/26,1:40,239,0
2024/8/26,1:45,239,0
2024/8/26,1:50,238,0
2024/8/26,1:55,236,0
2024/8/26,2:00,237,0
2024/8/26,2:05,239,0
2024/8/26,2:10,240,0
2024/8/26,2:15,240,0
2024/8/26,2:20,242,0
2024/8/26,2:25,244,0
2024/8/26,2:30,247,0
2024/8/26,2:35,249,0
2024/8/26,2:40,250,0
2024/8/26,2:45,251,0
2024/8/26,2:50,254,0
2024/8/26,2:55,255,0
2024/8/26,3:00,257,0
2024/8/26,3:05,258,0
2024/8/26,3:10,258,0
2024/8/26,3:15,261,0
2024/8/26,3:20,264,0
2024/8/26,3:25,267,0
2024/8/26,3:30,266,0
2024/8/26,3:35,267,0
2024/8/26,3:40,271,0
2024/8/26,3:45,273,0
2024/8/26,3:50,275,0
2024/8/26,3:55,274,0
2024/8/26,4:00,274,0
2024/8/26,4:05,275,0
2024/8/26,4:10,278,0
2024/8/26,4:15,279,0
2024/8/26,4:20,278,0
2024/8/26,4:25,278,0
2024/8/26,4:30,275,0
2024/8/26,4:35,277,0
2024/8/26,4:40,277,0
2024/8/26,4:45,275,0
2024/8/26,4:50,275,0
2024/8/26,4:55,274,0
2024/8/26,5:00,281,6
2024/8/26,5:05,281,6
2024/8/26,5:10,280,6
2024/8/26,5:15,281,6
2024/8/26,5:20,282,6
2024/8/26,5:25,281,6
2024/8/26,5:30,282,12
2024/8/26,5:35,282,12
2024/8/26,5:40,281,12
2024/8/26,5:45,278,13
2024/8/26,5:50,275,13
2024/8/26,5:55,278,13
2024/8/26,6:00,284,16
2024/8/26,6:05,284,16
2024/8/26,6:10,283,16
2024/8/26,6:15,282,17
2024/8/26,6:20,285,17
2024/8/26,6:25,285,18
2024/8/26,6:30,286,18
2024/8/26,6:35,287,18
2024/8/26,6:40,289,18
2024/8/26,6:45,289,18
2024/8/26,6:50,287,19
2024/8/26,6:55,287,19
2024/8/26,7:00,292,20
2024/8/26,7:05,293,20
2024/8/26,7:10,297,21
2024/8/26,7:15,297,21
2024/8/26,7:20,296,21
2024/8/26,7:25,299,21
2024/8/26,7:30,303,25
2024/8/26,7:35,307,26
2024/8/26,7:40,308,27
2024/8/26,7:45,308,28
2024/8/26,7:50,310,29
2024/8/26,7:55,311,30
2024/8/26,8:00,320,36
2024/8/26,8:05,324,35
2024/8/26,8:10,325,36
2024/8/26,8:15,327,37
2024/8/26,8:20,328,37
2024/8/26,8:25,331,39
2024/8/26,8:30,337,44
2024/8/26,8:35,339,44
2024/8/26,8:40,341,45
2024/8/26,8:45,346,46
2024/8/26,8:50,347,46
2024/8/26,8:55,348,46
2024/8/26,9:00,356,52
2024/8/26,9:05,357,52
2024/8/26,9:10,358,52
2024/8/26,9:15,359,53
2024/8/26,9:20,358,53
2024/8/26,9:25,358,53
2024/8/26,9:30,361,57
2024/8/26,9:35,361,59
2024/8/26,9:40,359,59
2024/8/26,9:45,357,59
2024/8/26,9:50,357,59
2024/8/26,9:55,357,60
2024/8/26,10:00,358,63
2024/8/26,10:05,357,63
2024/8/26,10:10,357,62
2024/8/26,10:15,358,60
2024/8/26,10:20,360,61
2024/8/26,10:25,360,62
2024/8/26,10:30,361,66
2024/8/26,10:35,361,65
2024/8/26,10:40,362,66
2024/8/26,10:45,360,68
2024/8/26,10:50,360,70
2024/8/26,10:55,362,70
2024/8/26,11:00,368,74
2024/8/26,11:05,368,75
2024/8/26,11:10,368,75
2024/8/26,11:15,367,75
2024/8/26,11:20,368,74
2024/8/26,11:25,369,74
2024/8/26,11:30,371,78
2024/8/26,11:35,371,77
2024/8/26,11:40,368,79
2024/8/26,11:45,368,81
2024/8/26,11:50,366,79
2024/8/26,11:55,363,78
2024/8/26,12:00,360,79
2024/8/26,12:05,358,80
2024/8/26,12:10,355,81
2024/8/26,12:15,354,81
2024/8/26,12:20,353,81
2024/8/26,12:25,353,79
2024/8/26,12:30,350,74
2024/8/26,12:35,349,74
2024/8/26,12:40,351,73
2024/8/26,12:45,354,73
2024/8/26,12:50,355,73
2024/8/26,12:55,357,71
2024/8/26,13:00,364,68
2024/8/26,13:05,367,69
2024/8/26,13:10,368,69
2024/8/26,13:15,367,70
2024/8/26,13:20,368,71
2024/8/26,13:25,368,71
2024/8/26,13:30,368,65
2024/8/26,13:35,370,63
2024/8/26,13:40,371,61
2024/8/26,13:45,373,60
2024/8/26,13:50,375,58
2024/8/26,13:55,375,58
2024/8/26,14:00,371,55
2024/8/26,14:05,372,56
2024/8/26,14:10,371,55
2024/8/26,14:15,372,55
2024/8/26,14:20,372,54
2024/8/26,14:25,373,56
2024/8/26,14:30,366,48
2024/8/26,14:35,370,49
2024/8/26,14:40,371,48
2024/8/26,14:45,370,47
2024/8/26,14:50,373,46
2024/8/26,14:55,374,45
2024/8/26,15:00,366,39
2024/8/26,15:05,366,39
2024/8/26,15:10,366,38
2024/8/26,15:15,367,38
2024/8/26,15:20,370,38
2024/8/26,15:25,373,38
2024/8/26,15:30,370,33
2024/8/26,15:35,371,30
2024/8/26,15:40,372,28
2024/8/26,15:45,372,28
2024/8/26,15:50,372,26
2024/8/26,15:55,373,26
2024/8/26,16:00,369,18
2024/8/26,16:05,369,18
2024/8/26,16:10,368,17
2024/8/26,16:15,369,17
2024/8/26,16:20,371,17
2024/8/26,16:25,372,18
2024/8/26,16:30,371,15
2024/8/26,16:35,372,14
2024/8/26,16:40,372,14
2024/8/26,16:45,372,13
2024/8/26,16:50,372,12
2024/8/26,16:55,373,12
2024/8/26,17:00,368,6
2024/8/26,17:05,367,5
2024/8/26,17:10,366,5
2024/8/26,17:15,366,5
2024/8/26,17:20,368,5
2024/8/26,17:25,368,5
2024/8/26,17:30,364,2
2024/8/26,17:35,364,2
2024/8/26,17:40,364,2
2024/8/26,17:45,364,2
2024/8/26,17:50,365,2
2024/8/26,17:55,367,2
2024/8/26,18:00,366,0
2024/8/26,18:05,366,0
2024/8/26,18:10,365,0
2024/8/26,18:15,367,0
2024/8/26,18:20,369,0
2024/8/26,18:25,369,0
2024/8/26,18:30,369,0
2024/8/26,18:35,370,0
2024/8/26,18:40,371,0
2024/8/26,18:45,369,0
2024/8/26,18:50,367,0
2024/8/26,18:55,366,0
2024/8/26,19:00,367,0
2024/8/26,19:05,364,0
2024/8/26,19:10,364,0
2024/8/26,19:15,362,0
2024/8/26,19:20,361,0
2024/8/26,19:25,357,0
2024/8/26,19:30,356,0
2024/8/26,19:35,355,0
2024/8/26,19:40,353,0
2024/8/26,19:45,351,0
2024/8/26,19:50,349,0
2024/8/26,19:55,347,0
2024/8/26,20:00,344,0
2024/8/26,20:05,343,0
2024/8/26,20:10,342,0
2024/8/26,20:15,340,0
2024/8/26,20:20,338,0
2024/8/26,20:25,337,0
2024/8/26,20:30,335,0
2024/8/26,20:35,335,0
2024/8/26,20:40,334,0
2024/8/26,20:45,334,0
2024/8/26,20:50,331,0
2024/8/26,20:55,329,0
2024/8/26,21:00,327,0
2024/8/26,21:05,324,0
2024/8/26,21:10,322,0
2024/8/26,21:15,321,0
2024/8/26,21:20,318,0
2024/8/26,21:25,317,0
2024/8/26,21:30,317,0
2024/8/26,21:35,316,0
2024/8/26,21:40,313,0
2024/8/26,21:45,311,0
2024/8/26,21:50,310,0
2024/8/26,21:55,307,0
2024/8/26,22:00,307,0
2024/8/26,22:05,306,0
2024/8/26,22:10,306,0
2024/8/26,22:15,305,0
2024/8/26,22:20,303,0
2024/8/26,22:25,301,0
2024/8/26,22:30,301,0
2024/8/26,22:35,299,0
2024/8/26,22:40,297,0
2024/8/26,22:45,297,0
2024/8/26,22:50,294,0
2024/8/26,22:55,291,0
2024/8/26,23:00,294,0
2024/8/26,23:05,289,0
2024/8/26,23:10,288,0
2024/8/26,23:15,286,0
2024/8/26,23:20,285,0
2024/8/26,23:25,284,0
2024/8/26,23:30,282,0
2024/8/26,23:35,280,0
2024/8/26,23:40,276,0
2024/8/26,23:45,276,0
2024/8/26,23:50,278,0
2024/8/26,23:55,276,0
