2024/10/24 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
427,11:00〜12:00,10月23日,22:41,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/23,5:00,289,0
2024/10/23,5:05,288,0
2024/10/23,5:10,286,0
2024/10/23,5:15,286,0
2024/10/23,5:20,285,0
2024/10/23,5:25,285,0
2024/10/23,5:30,284,0
2024/10/23,5:35,281,0
2024/10/23,5:40,283,0
2024/10/23,5:45,282,0
2024/10/23,5:50,281,0
2024/10/23,5:55,281,0
2024/10/23,6:00,290,5
2024/10/23,6:05,288,5
2024/10/23,6:10,287,5
2024/10/23,6:15,285,5
2024/10/23,6:20,286,5
2024/10/23,6:25,286,5
2024/10/23,6:30,299,15
2024/10/23,6:35,302,15
2024/10/23,6:40,302,15
2024/10/23,6:45,303,15
2024/10/23,6:50,302,15
2024/10/23,6:55,304,15
2024/10/23,7:00,316,24
2024/10/23,7:05,318,24
2024/10/23,7:10,317,24
2024/10/23,7:15,315,25
2024/10/23,7:20,317,25
2024/10/23,7:25,320,25
2024/10/23,7:30,319,24
2024/10/23,7:35,321,24
2024/10/23,7:40,319,24
2024/10/23,7:45,319,24
2024/10/23,7:50,321,24
2024/10/23,7:55,323,25
2024/10/23,8:00,322,22
2024/10/23,8:05,324,22
2024/10/23,8:10,327,22
2024/10/23,8:15,330,22
2024/10/23,8:20,332,22
2024/10/23,8:25,335,22
2024/10/23,8:30,339,24
2024/10/23,8:35,341,24
2024/10/23,8:40,344,24
2024/10/23,8:45,348,24
2024/10/23,8:50,351,24
2024/10/23,8:55,351,25
2024/10/23,9:00,355,26
2024/10/23,9:05,355,26
2024/10/23,9:10,352,26
2024/10/23,9:15,353,26
2024/10/23,9:20,354,27
2024/10/23,9:25,354,27
2024/10/23,9:30,356,28
2024/10/23,9:35,356,27
2024/10/23,9:40,355,28
2024/10/23,9:45,353,28
2024/10/23,9:50,355,28
2024/10/23,9:55,356,27
2024/10/23,10:00,355,28
2024/10/23,10:05,353,28
2024/10/23,10:10,353,28
2024/10/23,10:15,354,28
2024/10/23,10:20,356,28
2024/10/23,10:25,357,28
2024/10/23,10:30,356,28
2024/10/23,10:35,356,28
2024/10/23,10:40,356,28
2024/10/23,10:45,356,28
2024/10/23,10:50,356,28
2024/10/23,10:55,357,27
2024/10/23,11:00,358,25
2024/10/23,11:05,358,25
2024/10/23,11:10,358,25
2024/10/23,11:15,357,25
2024/10/23,11:20,357,26
2024/10/23,11:25,357,25
2024/10/23,11:30,355,23
2024/10/23,11:35,357,23
2024/10/23,11:40,357,22
2024/10/23,11:45,358,22
2024/10/23,11:50,356,22
2024/10/23,11:55,355,22
2024/10/23,12:00,349,19
2024/10/23,12:05,346,19
2024/10/23,12:10,342,19
2024/10/23,12:15,340,19
2024/10/23,12:20,339,19
2024/10/23,12:25,338,19
2024/10/23,12:30,334,18
2024/10/23,12:35,334,18
2024/10/23,12:40,334,18
2024/10/23,12:45,334,18
2024/10/23,12:50,335,18
2024/10/23,12:55,336,18
2024/10/23,13:00,338,13
2024/10/23,13:05,345,14
2024/10/23,13:10,347,14
2024/10/23,13:15,348,14
2024/10/23,13:20,350,13
2024/10/23,13:25,348,13
2024/10/23,13:30,349,12
2024/10/23,13:35,349,12
2024/10/23,13:40,350,11
2024/10/23,13:45,348,11
2024/10/23,13:50,346,11
2024/10/23,13:55,346,11
2024/10/23,14:00,344,9
2024/10/23,14:05,346,9
2024/10/23,14:10,346,9
2024/10/23,14:15,345,9
2024/10/23,14:20,345,9
2024/10/23,14:25,346,9
2024/10/23,14:30,344,8
2024/10/23,14:35,345,7
2024/10/23,14:40,346,7
2024/10/23,14:45,347,7
2024/10/23,14:50,348,7
2024/10/23,14:55,346,7
2024/10/23,15:00,343,5
2024/10/23,15:05,343,5
2024/10/23,15:10,342,5
2024/10/23,15:15,343,5
2024/10/23,15:20,344,5
2024/10/23,15:25,342,5
2024/10/23,15:30,342,3
2024/10/23,15:35,342,3
2024/10/23,15:40,343,3
2024/10/23,15:45,346,3
2024/10/23,15:50,348,3
2024/10/23,15:55,350,3
2024/10/23,16:00,349,0
2024/10/23,16:05,349,0
2024/10/23,16:10,351,0
2024/10/23,16:15,353,0
2024/10/23,16:20,356,0
2024/10/23,16:25,356,0
2024/10/23,16:30,356,0
2024/10/23,16:35,356,0
2024/10/23,16:40,356,0
2024/10/23,16:45,356,0
2024/10/23,16:50,357,0
2024/10/23,16:55,356,0
2024/10/23,17:00,356,0
2024/10/23,17:05,355,0
2024/10/23,17:10,353,0
2024/10/23,17:15,353,0
2024/10/23,17:20,352,0
2024/10/23,17:25,351,0
2024/10/23,17:30,351,0
2024/10/23,17:35,350,0
2024/10/23,17:40,350,0
2024/10/23,17:45,349,0
2024/10/23,17:50,349,0
2024/10/23,17:55,348,0
2024/10/23,18:00,347,0
2024/10/23,18:05,346,0
2024/10/23,18:10,346,0
2024/10/23,18:15,344,0
2024/10/23,18:20,343,0
2024/10/23,18:25,342,0
2024/10/23,18:30,342,0
2024/10/23,18:35,341,0
2024/10/23,18:40,341,0
2024/10/23,18:45,340,0
2024/10/23,18:50,338,0
2024/10/23,18:55,336,0
2024/10/23,19:00,338,0
2024/10/23,19:05,335,0
2024/10/23,19:10,334,0
2024/10/23,19:15,332,0
2024/10/23,19:20,330,0
2024/10/23,19:25,328,0
2024/10/23,19:30,329,0
2024/10/23,19:35,327,0
2024/10/23,19:40,326,0
2024/10/23,19:45,325,0
2024/10/23,19:50,324,0
2024/10/23,19:55,322,0
2024/10/23,20:00,320,0
2024/10/23,20:05,318,0
2024/10/23,20:10,316,0
2024/10/23,20:15,313,0
2024/10/23,20:20,312,0
2024/10/23,20:25,310,0
2024/10/23,20:30,309,0
2024/10/23,20:35,308,0
2024/10/23,20:40,308,0
2024/10/23,20:45,307,0
2024/10/23,20:50,306,0
2024/10/23,20:55,305,0
2024/10/23,21:00,302,0
2024/10/23,21:05,300,0
2024/10/23,21:10,299,0
2024/10/23,21:15,297,0
2024/10/23,21:20,294,0
2024/10/23,21:25,292,0
2024/10/23,21:30,290,0
2024/10/23,21:35,289,0
2024/10/23,21:40,286,0
2024/10/23,21:45,285,0
2024/10/23,21:50,283,0
2024/10/23,21:55,281,0
2024/10/23,22:00,284,0
2024/10/23,22:05,285,0
2024/10/23,22:10,285,0
2024/10/23,22:15,281,0
2024/10/23,22:20,280,0
2024/10/23,22:25,280,0
2024/10/23,22:30,280,0
2024/10/23,22:35,276,0
2024/10/23,22:40,276,0
2024/10/23,22:45,278,0
2024/10/23,22:50,276,0
2024/10/23,22:55,273,0
2024/10/23,23:00,279,0
2024/10/23,23:05,276,0
2024/10/23,23:10,270,0
2024/10/23,23:15,271,0
2024/10/23,23:20,272,0
2024/10/23,23:25,272,0
2024/10/23,23:30,271,0
2024/10/23,23:35,267,0
2024/10/23,23:40,266,0
2024/10/23,23:45,267,0
2024/10/23,23:50,264,0
2024/10/23,23:55,263,0
