2024/8/8 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
470,13:00〜14:00,8月7日,22:41,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/7,10:25,415,115
2024/8/7,10:30,418,116
2024/8/7,10:35,418,118
2024/8/7,10:40,421,120
2024/8/7,10:45,422,118
2024/8/7,10:50,422,118
2024/8/7,10:55,423,121
2024/8/7,11:00,426,124
2024/8/7,11:05,426,123
2024/8/7,11:10,425,119
2024/8/7,11:15,427,123
2024/8/7,11:20,427,121
2024/8/7,11:25,428,118
2024/8/7,11:30,428,119
2024/8/7,11:35,429,122
2024/8/7,11:40,429,124
2024/8/7,11:45,427,126
2024/8/7,11:50,426,126
2024/8/7,11:55,422,125
2024/8/7,12:00,416,123
2024/8/7,12:05,411,125
2024/8/7,12:10,410,128
2024/8/7,12:15,410,127
2024/8/7,12:20,412,125
2024/8/7,12:25,411,124
2024/8/7,12:30,408,119
2024/8/7,12:35,410,119
2024/8/7,12:40,412,118
2024/8/7,12:45,414,120
2024/8/7,12:50,415,115
2024/8/7,12:55,415,112
2024/8/7,13:00,414,107
2024/8/7,13:05,422,103
2024/8/7,13:10,427,104
2024/8/7,13:15,426,101
2024/8/7,13:20,428,106
2024/8/7,13:25,430,103
2024/8/7,13:30,425,98
2024/8/7,13:35,426,91
2024/8/7,13:40,428,89
2024/8/7,13:45,426,90
2024/8/7,13:50,425,89
2024/8/7,13:55,426,89
2024/8/7,14:00,421,80
2024/8/7,14:05,424,81
2024/8/7,14:10,427,79
2024/8/7,14:15,426,79
2024/8/7,14:20,427,77
2024/8/7,14:25,429,77
2024/8/7,14:30,421,70
2024/8/7,14:35,422,69
2024/8/7,14:40,422,73
2024/8/7,14:45,422,72
2024/8/7,14:50,422,73
2024/8/7,14:55,419,74
2024/8/7,15:00,409,60
2024/8/7,15:05,410,60
2024/8/7,15:10,409,60
2024/8/7,15:15,410,59
2024/8/7,15:20,413,58
2024/8/7,15:25,415,58
2024/8/7,15:30,409,48
2024/8/7,15:35,410,48
2024/8/7,15:40,412,46
2024/8/7,15:45,414,47
2024/8/7,15:50,415,45
2024/8/7,15:55,417,44
2024/8/7,16:00,409,36
2024/8/7,16:05,410,35
2024/8/7,16:10,411,34
2024/8/7,16:15,412,34
2024/8/7,16:20,414,33
2024/8/7,16:25,414,33
2024/8/7,16:30,409,26
2024/8/7,16:35,410,25
2024/8/7,16:40,410,24
2024/8/7,16:45,409,24
2024/8/7,16:50,408,22
2024/8/7,16:55,408,21
2024/8/7,17:00,401,14
2024/8/7,17:05,401,14
2024/8/7,17:10,401,13
2024/8/7,17:15,400,13
2024/8/7,17:20,400,12
2024/8/7,17:25,400,10
2024/8/7,17:30,397,5
2024/8/7,17:35,396,5
2024/8/7,17:40,396,5
2024/8/7,17:45,395,4
2024/8/7,17:50,396,4
2024/8/7,17:55,396,4
2024/8/7,18:00,392,1
2024/8/7,18:05,392,1
2024/8/7,18:10,391,0
2024/8/7,18:15,393,0
2024/8/7,18:20,393,0
2024/8/7,18:25,393,0
2024/8/7,18:30,394,0
2024/8/7,18:35,394,0
2024/8/7,18:40,394,0
2024/8/7,18:45,394,0
2024/8/7,18:50,395,0
2024/8/7,18:55,396,0
2024/8/7,19:00,397,0
2024/8/7,19:05,397,0
2024/8/7,19:10,396,0
2024/8/7,19:15,395,0
2024/8/7,19:20,393,0
2024/8/7,19:25,391,0
2024/8/7,19:30,389,0
2024/8/7,19:35,388,0
2024/8/7,19:40,386,0
2024/8/7,19:45,385,0
2024/8/7,19:50,383,0
2024/8/7,19:55,381,0
2024/8/7,20:00,378,0
2024/8/7,20:05,375,0
2024/8/7,20:10,373,0
2024/8/7,20:15,371,0
2024/8/7,20:20,369,0
2024/8/7,20:25,368,0
2024/8/7,20:30,366,0
2024/8/7,20:35,365,0
2024/8/7,20:40,364,0
2024/8/7,20:45,363,0
2024/8/7,20:50,361,0
2024/8/7,20:55,359,0
2024/8/7,21:00,355,0
2024/8/7,21:05,353,0
2024/8/7,21:10,350,0
2024/8/7,21:15,348,0
2024/8/7,21:20,346,0
2024/8/7,21:25,344,0
2024/8/7,21:30,344,0
2024/8/7,21:35,342,0
2024/8/7,21:40,339,0
2024/8/7,21:45,337,0
2024/8/7,21:50,335,0
2024/8/7,21:55,333,0
2024/8/7,22:00,332,0
2024/8/7,22:05,329,0
2024/8/7,22:10,328,0
2024/8/7,22:15,328,0
2024/8/7,22:20,325,0
2024/8/7,22:25,325,0
2024/8/7,22:30,323,0
2024/8/7,22:35,321,0
2024/8/7,22:40,321,0
2024/8/7,22:45,319,0
2024/8/7,22:50,316,0
2024/8/7,22:55,314,0
2024/8/7,23:00,314,0
2024/8/7,23:05,311,0
2024/8/7,23:10,310,0
2024/8/7,23:15,310,0
2024/8/7,23:20,308,0
2024/8/7,23:25,306,0
2024/8/7,23:30,304,0
2024/8/7,23:35,303,0
2024/8/7,23:40,301,0
2024/8/7,23:45,300,0
2024/8/7,23:50,298,0
2024/8/7,23:55,298,0
