2024/4/16 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
487,10:00〜11:00,4月15日,22:41,48,67

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/4/15,3:25,281,0
2024/4/15,3:30,281,0
2024/4/15,3:35,282,0
2024/4/15,3:40,283,0
2024/4/15,3:45,282,0
2024/4/15,3:50,285,0
2024/4/15,3:55,286,0
2024/4/15,4:00,289,0
2024/4/15,4:05,287,0
2024/4/15,4:10,287,0
2024/4/15,4:15,287,0
2024/4/15,4:20,285,0
2024/4/15,4:25,285,0
2024/4/15,4:30,284,0
2024/4/15,4:35,283,0
2024/4/15,4:40,281,0
2024/4/15,4:45,280,0
2024/4/15,4:50,280,0
2024/4/15,4:55,281,0
2024/4/15,5:00,288,5
2024/4/15,5:05,287,5
2024/4/15,5:10,285,6
2024/4/15,5:15,284,6
2024/4/15,5:20,282,7
2024/4/15,5:25,280,7
2024/4/15,5:30,287,15
2024/4/15,5:35,284,16
2024/4/15,5:40,281,17
2024/4/15,5:45,279,18
2024/4/15,5:50,277,19
2024/4/15,5:55,275,21
2024/4/15,6:00,293,37
2024/4/15,6:05,289,38
2024/4/15,6:10,287,40
2024/4/15,6:15,284,41
2024/4/15,6:20,282,43
2024/4/15,6:25,279,45
2024/4/15,6:30,294,64
2024/4/15,6:35,291,66
2024/4/15,6:40,289,68
2024/4/15,6:45,283,70
2024/4/15,6:50,281,71
2024/4/15,6:55,278,73
2024/4/15,7:00,287,89
2024/4/15,7:05,287,91
2024/4/15,7:10,284,93
2024/4/15,7:15,279,94
2024/4/15,7:20,277,96
2024/4/15,7:25,275,97
2024/4/15,7:30,287,113
2024/4/15,7:35,285,115
2024/4/15,7:40,284,116
2024/4/15,7:45,283,118
2024/4/15,7:50,281,119
2024/4/15,7:55,281,121
2024/4/15,8:00,295,136
2024/4/15,8:05,297,138
2024/4/15,8:10,296,140
2024/4/15,8:15,296,142
2024/4/15,8:20,297,143
2024/4/15,8:25,296,145
2024/4/15,8:30,309,158
2024/4/15,8:35,307,159
2024/4/15,8:40,309,160
2024/4/15,8:45,310,162
2024/4/15,8:50,310,163
2024/4/15,8:55,310,164
2024/4/15,9:00,322,175
2024/4/15,9:05,322,176
2024/4/15,9:10,320,177
2024/4/15,9:15,318,178
2024/4/15,9:20,318,178
2024/4/15,9:25,317,179
2024/4/15,9:30,325,186
2024/4/15,9:35,325,186
2024/4/15,9:40,324,186
2024/4/15,9:45,323,186
2024/4/15,9:50,323,187
2024/4/15,9:55,320,187
2024/4/15,10:00,322,193
2024/4/15,10:05,321,193
2024/4/15,10:10,322,193
2024/4/15,10:15,321,193
2024/4/15,10:20,322,193
2024/4/15,10:25,322,193
2024/4/15,10:30,324,195
2024/4/15,10:35,324,195
2024/4/15,10:40,324,195
2024/4/15,10:45,324,195
2024/4/15,10:50,323,195
2024/4/15,10:55,322,195
2024/4/15,11:00,322,197
2024/4/15,11:05,323,197
2024/4/15,11:10,322,197
2024/4/15,11:15,322,197
2024/4/15,11:20,323,197
2024/4/15,11:25,323,197
2024/4/15,11:30,321,195
2024/4/15,11:35,320,195
2024/4/15,11:40,321,195
2024/4/15,11:45,320,195
2024/4/15,11:50,318,195
2024/4/15,11:55,317,195
2024/4/15,12:00,311,193
2024/4/15,12:05,309,192
2024/4/15,12:10,305,192
2024/4/15,12:15,303,192
2024/4/15,12:20,302,192
2024/4/15,12:25,301,192
2024/4/15,12:30,296,186
2024/4/15,12:35,298,186
2024/4/15,12:40,299,186
2024/4/15,12:45,300,186
2024/4/15,12:50,302,186
2024/4/15,12:55,304,186
2024/4/15,13:00,303,177
2024/4/15,13:05,307,177
2024/4/15,13:10,311,177
2024/4/15,13:15,309,177
2024/4/15,13:20,312,176
2024/4/15,13:25,312,176
2024/4/15,13:30,301,164
2024/4/15,13:35,302,164
2024/4/15,13:40,304,163
2024/4/15,13:45,304,163
2024/4/15,13:50,306,162
2024/4/15,13:55,307,161
2024/4/15,14:00,298,150
2024/4/15,14:05,298,149
2024/4/15,14:10,300,148
2024/4/15,14:15,301,147
2024/4/15,14:20,302,146
2024/4/15,14:25,303,145
2024/4/15,14:30,290,129
2024/4/15,14:35,292,128
2024/4/15,14:40,293,127
2024/4/15,14:45,296,125
2024/4/15,14:50,297,124
2024/4/15,14:55,296,122
2024/4/15,15:00,283,105
2024/4/15,15:05,284,104
2024/4/15,15:10,286,102
2024/4/15,15:15,289,101
2024/4/15,15:20,294,99
2024/4/15,15:25,299,98
2024/4/15,15:30,287,80
2024/4/15,15:35,292,78
2024/4/15,15:40,296,77
2024/4/15,15:45,301,75
2024/4/15,15:50,305,73
2024/4/15,15:55,308,72
2024/4/15,16:00,296,56
2024/4/15,16:05,298,55
2024/4/15,16:10,301,53
2024/4/15,16:15,303,51
2024/4/15,16:20,307,50
2024/4/15,16:25,307,48
2024/4/15,16:30,298,34
2024/4/15,16:35,300,32
2024/4/15,16:40,302,30
2024/4/15,16:45,305,29
2024/4/15,16:50,306,27
2024/4/15,16:55,307,25
2024/4/15,17:00,299,16
2024/4/15,17:05,299,14
2024/4/15,17:10,302,12
2024/4/15,17:15,302,10
2024/4/15,17:20,303,9
2024/4/15,17:25,302,7
2024/4/15,17:30,300,3
2024/4/15,17:35,303,2
2024/4/15,17:40,305,1
2024/4/15,17:45,305,1
2024/4/15,17:50,307,1
2024/4/15,17:55,307,1
2024/4/15,18:00,310,0
2024/4/15,18:05,313,0
2024/4/15,18:10,313,0
2024/4/15,18:15,315,0
2024/4/15,18:20,316,0
2024/4/15,18:25,316,0
2024/4/15,18:30,318,0
2024/4/15,18:35,318,0
2024/4/15,18:40,318,0
2024/4/15,18:45,316,0
2024/4/15,18:50,316,0
2024/4/15,18:55,315,0
2024/4/15,19:00,318,0
2024/4/15,19:05,317,0
2024/4/15,19:10,316,0
2024/4/15,19:15,315,0
2024/4/15,19:20,313,0
2024/4/15,19:25,314,0
2024/4/15,19:30,313,0
2024/4/15,19:35,310,0
2024/4/15,19:40,309,0
2024/4/15,19:45,306,0
2024/4/15,19:50,305,0
2024/4/15,19:55,303,0
2024/4/15,20:00,302,0
2024/4/15,20:05,298,0
2024/4/15,20:10,297,0
2024/4/15,20:15,295,0
2024/4/15,20:20,294,0
2024/4/15,20:25,293,0
2024/4/15,20:30,293,0
2024/4/15,20:35,293,0
2024/4/15,20:40,292,0
2024/4/15,20:45,293,0
2024/4/15,20:50,290,0
2024/4/15,20:55,288,0
2024/4/15,21:00,288,0
2024/4/15,21:05,286,0
2024/4/15,21:10,283,0
2024/4/15,21:15,282,0
2024/4/15,21:20,279,0
2024/4/15,21:25,276,0
2024/4/15,21:30,276,0
2024/4/15,21:35,276,0
2024/4/15,21:40,274,0
2024/4/15,21:45,274,0
2024/4/15,21:50,274,0
2024/4/15,21:55,273,0
2024/4/15,22:00,275,0
2024/4/15,22:05,275,0
2024/4/15,22:10,274,0
2024/4/15,22:15,273,0
2024/4/15,22:20,272,0
2024/4/15,22:25,268,0
2024/4/15,22:30,268,0
2024/4/15,22:35,268,0
2024/4/15,22:40,265,0
2024/4/15,22:45,263,0
2024/4/15,22:50,261,0
2024/4/15,22:55,262,0
2024/4/15,23:00,270,0
2024/4/15,23:05,272,0
2024/4/15,23:10,271,0
2024/4/15,23:15,265,0
2024/4/15,23:20,266,0
2024/4/15,23:25,267,0
2024/4/15,23:30,268,0
2024/4/15,23:35,266,0
2024/4/15,23:40,261,0
2024/4/15,23:45,258,0
2024/4/15,23:50,260,0
2024/4/15,23:55,260,0
