2024/1/13 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
508,17:00〜18:00,1月12日,22:41,10,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
446,1:00〜2:00,1月13日,22:41,8,92

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
414,1:00〜2:00,1月13日,22:41

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/1/12,0:00,393,0
2024/1/12,0:05,392,0
2024/1/12,0:10,390,0
2024/1/12,0:15,388,0
2024/1/12,0:20,386,0
2024/1/12,0:25,384,0
2024/1/12,0:30,387,0
2024/1/12,0:35,388,0
2024/1/12,0:40,385,0
2024/1/12,0:45,385,0
2024/1/12,0:50,385,0
2024/1/12,0:55,384,0
2024/1/12,1:00,395,0
2024/1/12,1:05,397,0
2024/1/12,1:10,395,0
2024/1/12,1:15,397,0
2024/1/12,1:20,399,0
2024/1/12,1:25,400,0
2024/1/12,1:30,400,0
2024/1/12,1:35,404,0
2024/1/12,1:40,407,0
2024/1/12,1:45,411,0
2024/1/12,1:50,412,0
2024/1/12,1:55,412,0
2024/1/12,2:00,414,0
2024/1/12,2:05,417,0
2024/1/12,2:10,416,0
2024/1/12,2:15,416,0
2024/1/12,2:20,418,0
2024/1/12,2:25,418,0
2024/1/12,2:30,420,0
2024/1/12,2:35,423,0
2024/1/12,2:40,425,0
2024/1/12,2:45,426,0
2024/1/12,2:50,424,0
2024/1/12,2:55,427,0
2024/1/12,3:00,430,0
2024/1/12,3:05,430,0
2024/1/12,3:10,433,0
2024/1/12,3:15,433,0
2024/1/12,3:20,432,0
2024/1/12,3:25,432,0
2024/1/12,3:30,431,0
2024/1/12,3:35,430,0
2024/1/12,3:40,433,0
2024/1/12,3:45,433,0
2024/1/12,3:50,434,0
2024/1/12,3:55,434,0
2024/1/12,4:00,436,0
2024/1/12,4:05,436,0
2024/1/12,4:10,435,0
2024/1/12,4:15,436,0
2024/1/12,4:20,431,0
2024/1/12,4:25,431,0
2024/1/12,4:30,431,0
2024/1/12,4:35,429,0
2024/1/12,4:40,427,0
2024/1/12,4:45,427,0
2024/1/12,4:50,428,0
2024/1/12,4:55,428,0
2024/1/12,5:00,431,0
2024/1/12,5:05,432,0
2024/1/12,5:10,431,0
2024/1/12,5:15,430,0
2024/1/12,5:20,429,0
2024/1/12,5:25,428,0
2024/1/12,5:30,427,0
2024/1/12,5:35,425,0
2024/1/12,5:40,423,0
2024/1/12,5:45,423,0
2024/1/12,5:50,421,0
2024/1/12,5:55,423,0
2024/1/12,6:00,432,0
2024/1/12,6:05,432,0
2024/1/12,6:10,431,0
2024/1/12,6:15,431,0
2024/1/12,6:20,432,0
2024/1/12,6:25,432,0
2024/1/12,6:30,434,0
2024/1/12,6:35,432,0
2024/1/12,6:40,431,0
2024/1/12,6:45,430,0
2024/1/12,6:50,425,0
2024/1/12,6:55,424,0
2024/1/12,7:00,420,0
2024/1/12,7:05,420,0
2024/1/12,7:10,420,0
2024/1/12,7:15,421,0
2024/1/12,7:20,423,0
2024/1/12,7:25,424,0
2024/1/12,7:30,433,9
2024/1/12,7:35,436,9
2024/1/12,7:40,437,9
2024/1/12,7:45,438,10
2024/1/12,7:50,439,10
2024/1/12,7:55,440,10
2024/1/12,8:00,445,19
2024/1/12,8:05,446,19
2024/1/12,8:10,448,20
2024/1/12,8:15,451,20
2024/1/12,8:20,454,21
2024/1/12,8:25,456,22
2024/1/12,8:30,463,25
2024/1/12,8:35,464,26
2024/1/12,8:40,468,26
2024/1/12,8:45,469,26
2024/1/12,8:50,472,26
2024/1/12,8:55,471,27
2024/1/12,9:00,473,31
2024/1/12,9:05,474,32
2024/1/12,9:10,472,33
2024/1/12,9:15,468,34
2024/1/12,9:20,467,37
2024/1/12,9:25,465,38
2024/1/12,9:30,468,44
2024/1/12,9:35,469,43
2024/1/12,9:40,467,48
2024/1/12,9:45,467,44
2024/1/12,9:50,466,44
2024/1/12,9:55,463,46
2024/1/12,10:00,464,56
2024/1/12,10:05,458,56
2024/1/12,10:10,455,59
2024/1/12,10:15,452,55
2024/1/12,10:20,452,54
2024/1/12,10:25,453,57
2024/1/12,10:30,456,63
2024/1/12,10:35,449,62
2024/1/12,10:40,447,61
2024/1/12,10:45,446,65
2024/1/12,10:50,445,67
2024/1/12,10:55,445,68
2024/1/12,11:00,443,67
2024/1/12,11:05,442,66
2024/1/12,11:10,440,66
2024/1/12,11:15,437,67
2024/1/12,11:20,438,65
2024/1/12,11:25,440,64
2024/1/12,11:30,439,61
2024/1/12,11:35,438,61
2024/1/12,11:40,434,59
2024/1/12,11:45,433,60
2024/1/12,11:50,432,62
2024/1/12,11:55,430,62
2024/1/12,12:00,423,60
2024/1/12,12:05,419,60
2024/1/12,12:10,416,61
2024/1/12,12:15,413,61
2024/1/12,12:20,411,62
2024/1/12,12:25,409,63
2024/1/12,12:30,409,68
2024/1/12,12:35,408,68
2024/1/12,12:40,408,68
2024/1/12,12:45,411,66
2024/1/12,12:50,413,66
2024/1/12,12:55,417,65
2024/1/12,13:00,419,59
2024/1/12,13:05,424,60
2024/1/12,13:10,423,59
2024/1/12,13:15,422,59
2024/1/12,13:20,419,60
2024/1/12,13:25,420,59
2024/1/12,13:30,416,53
2024/1/12,13:35,419,53
2024/1/12,13:40,419,52
2024/1/12,13:45,421,52
2024/1/12,13:50,420,51
2024/1/12,13:55,421,50
2024/1/12,14:00,418,45
2024/1/12,14:05,417,44
2024/1/12,14:10,416,44
2024/1/12,14:15,417,43
2024/1/12,14:20,420,42
2024/1/12,14:25,424,40
2024/1/12,14:30,417,30
2024/1/12,14:35,418,30
2024/1/12,14:40,420,28
2024/1/12,14:45,423,27
2024/1/12,14:50,426,27
2024/1/12,14:55,428,26
2024/1/12,15:00,424,19
2024/1/12,15:05,423,18
2024/1/12,15:10,424,17
2024/1/12,15:15,428,15
2024/1/12,15:20,431,14
2024/1/12,15:25,435,13
2024/1/12,15:30,436,8
2024/1/12,15:35,438,7
2024/1/12,15:40,440,5
2024/1/12,15:45,446,4
2024/1/12,15:50,448,3
2024/1/12,15:55,452,2
2024/1/12,16:00,441,1
2024/1/12,16:05,439,0
2024/1/12,16:10,439,0
2024/1/12,16:15,446,0
2024/1/12,16:20,451,0
2024/1/12,16:25,453,0
2024/1/12,16:30,456,0
2024/1/12,16:35,455,0
2024/1/12,16:40,457,0
2024/1/12,16:45,459,0
2024/1/12,16:50,460,0
2024/1/12,16:55,460,0
2024/1/12,17:00,463,0
2024/1/12,17:05,461,0
2024/1/12,17:10,460,0
2024/1/12,17:15,462,0
2024/1/12,17:20,464,0
2024/1/12,17:25,463,0
2024/1/12,17:30,458,0
2024/1/12,17:35,456,0
2024/1/12,17:40,453,0
2024/1/12,17:45,459,0
2024/1/12,17:50,459,0
2024/1/12,17:55,457,0
2024/1/12,18:00,461,0
2024/1/12,18:05,458,0
2024/1/12,18:10,456,0
2024/1/12,18:15,452,0
2024/1/12,18:20,451,0
2024/1/12,18:25,448,0
2024/1/12,18:30,450,0
2024/1/12,18:35,451,0
2024/1/12,18:40,451,0
2024/1/12,18:45,454,0
2024/1/12,18:50,455,0
2024/1/12,18:55,453,0
2024/1/12,19:00,453,0
2024/1/12,19:05,446,0
2024/1/12,19:10,443,0
2024/1/12,19:15,447,0
2024/1/12,19:20,446,0
2024/1/12,19:25,446,0
2024/1/12,19:30,444,0
2024/1/12,19:35,444,0
2024/1/12,19:40,444,0
2024/1/12,19:45,440,0
2024/1/12,19:50,437,0
2024/1/12,19:55,435,0
2024/1/12,20:00,444,0
2024/1/12,20:05,442,0
2024/1/12,20:10,439,0
2024/1/12,20:15,441,0
2024/1/12,20:20,439,0
2024/1/12,20:25,436,0
2024/1/12,20:30,435,0
2024/1/12,20:35,436,0
2024/1/12,20:40,437,0
2024/1/12,20:45,429,0
2024/1/12,20:50,425,0
2024/1/12,20:55,423,0
2024/1/12,21:00,435,0
2024/1/12,21:05,434,0
2024/1/12,21:10,434,0
2024/1/12,21:15,433,0
2024/1/12,21:20,431,0
2024/1/12,21:25,427,0
2024/1/12,21:30,426,0
2024/1/12,21:35,427,0
2024/1/12,21:40,424,0
2024/1/12,21:45,422,0
2024/1/12,21:50,421,0
2024/1/12,21:55,419,0
2024/1/12,22:00,415,0
2024/1/12,22:05,411,0
2024/1/12,22:10,409,0
2024/1/12,22:15,409,0
2024/1/12,22:20,408,0
2024/1/12,22:25,407,0
2024/1/12,22:30,407,0
2024/1/12,22:35,406,0
2024/1/12,22:40,405,0
2024/1/12,22:45,405,0
2024/1/12,22:50,401,0
2024/1/12,22:55,400,0
2024/1/12,23:00,416,0
2024/1/12,23:05,418,0
2024/1/12,23:10,416,0
2024/1/12,23:15,414,0
2024/1/12,23:20,411,0
2024/1/12,23:25,409,0
2024/1/12,23:30,409,0
2024/1/12,23:35,410,0
2024/1/12,23:40,409,0
2024/1/12,23:45,404,0
2024/1/12,23:50,408,0
2024/1/12,23:55,408,0
