2024/3/28 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
470,11:00〜12:00,3月27日,22:41,21,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/27,8:20,361,137
2024/3/27,8:25,361,139
2024/3/27,8:30,383,161
2024/3/27,8:35,383,162
2024/3/27,8:40,385,163
2024/3/27,8:45,384,165
2024/3/27,8:50,383,166
2024/3/27,8:55,382,167
2024/3/27,9:00,393,179
2024/3/27,9:05,395,179
2024/3/27,9:10,395,180
2024/3/27,9:15,392,181
2024/3/27,9:20,392,181
2024/3/27,9:25,391,182
2024/3/27,9:30,400,190
2024/3/27,9:35,399,190
2024/3/27,9:40,398,191
2024/3/27,9:45,395,191
2024/3/27,9:50,393,191
2024/3/27,9:55,392,191
2024/3/27,10:00,399,198
2024/3/27,10:05,398,198
2024/3/27,10:10,395,198
2024/3/27,10:15,393,198
2024/3/27,10:20,392,198
2024/3/27,10:25,392,198
2024/3/27,10:30,396,201
2024/3/27,10:35,393,203
2024/3/27,10:40,393,203
2024/3/27,10:45,395,203
2024/3/27,10:50,392,203
2024/3/27,10:55,395,203
2024/3/27,11:00,398,204
2024/3/27,11:05,397,204
2024/3/27,11:10,394,204
2024/3/27,11:15,393,204
2024/3/27,11:20,393,204
2024/3/27,11:25,391,204
2024/3/27,11:30,387,203
2024/3/27,11:35,387,204
2024/3/27,11:40,385,204
2024/3/27,11:45,388,204
2024/3/27,11:50,386,203
2024/3/27,11:55,382,203
2024/3/27,12:00,376,202
2024/3/27,12:05,375,202
2024/3/27,12:10,373,201
2024/3/27,12:15,372,201
2024/3/27,12:20,368,202
2024/3/27,12:25,367,202
2024/3/27,12:30,360,197
2024/3/27,12:35,358,195
2024/3/27,12:40,357,195
2024/3/27,12:45,358,196
2024/3/27,12:50,359,196
2024/3/27,12:55,360,195
2024/3/27,13:00,359,186
2024/3/27,13:05,365,187
2024/3/27,13:10,366,187
2024/3/27,13:15,366,187
2024/3/27,13:20,367,187
2024/3/27,13:25,367,187
2024/3/27,13:30,354,173
2024/3/27,13:35,356,172
2024/3/27,13:40,355,173
2024/3/27,13:45,354,172
2024/3/27,13:50,355,171
2024/3/27,13:55,354,170
2024/3/27,14:00,341,156
2024/3/27,14:05,343,157
2024/3/27,14:10,343,158
2024/3/27,14:15,344,156
2024/3/27,14:20,344,156
2024/3/27,14:25,346,155
2024/3/27,14:30,335,140
2024/3/27,14:35,335,139
2024/3/27,14:40,338,136
2024/3/27,14:45,341,135
2024/3/27,14:50,343,134
2024/3/27,14:55,344,132
2024/3/27,15:00,328,114
2024/3/27,15:05,330,112
2024/3/27,15:10,331,108
2024/3/27,15:15,334,105
2024/3/27,15:20,337,103
2024/3/27,15:25,338,102
2024/3/27,15:30,321,80
2024/3/27,15:35,325,78
2024/3/27,15:40,329,77
2024/3/27,15:45,332,75
2024/3/27,15:50,336,73
2024/3/27,15:55,341,72
2024/3/27,16:00,328,55
2024/3/27,16:05,332,53
2024/3/27,16:10,335,51
2024/3/27,16:15,339,50
2024/3/27,16:20,343,48
2024/3/27,16:25,345,46
2024/3/27,16:30,336,29
2024/3/27,16:35,338,27
2024/3/27,16:40,340,25
2024/3/27,16:45,343,22
2024/3/27,16:50,345,20
2024/3/27,16:55,348,18
2024/3/27,17:00,345,11
2024/3/27,17:05,346,9
2024/3/27,17:10,348,7
2024/3/27,17:15,352,5
2024/3/27,17:20,354,3
2024/3/27,17:25,355,2
2024/3/27,17:30,358,1
2024/3/27,17:35,362,0
2024/3/27,17:40,362,0
2024/3/27,17:45,365,0
2024/3/27,17:50,366,0
2024/3/27,17:55,370,0
2024/3/27,18:00,374,0
2024/3/27,18:05,374,0
2024/3/27,18:10,375,0
2024/3/27,18:15,375,0
2024/3/27,18:20,376,0
2024/3/27,18:25,375,0
2024/3/27,18:30,377,0
2024/3/27,18:35,377,0
2024/3/27,18:40,378,0
2024/3/27,18:45,378,0
2024/3/27,18:50,376,0
2024/3/27,18:55,374,0
2024/3/27,19:00,380,0
2024/3/27,19:05,379,0
2024/3/27,19:10,377,0
2024/3/27,19:15,376,0
2024/3/27,19:20,373,0
2024/3/27,19:25,372,0
2024/3/27,19:30,374,0
2024/3/27,19:35,371,0
2024/3/27,19:40,368,0
2024/3/27,19:45,369,0
2024/3/27,19:50,368,0
2024/3/27,19:55,364,0
2024/3/27,20:00,370,0
2024/3/27,20:05,369,0
2024/3/27,20:10,367,0
2024/3/27,20:15,365,0
2024/3/27,20:20,362,0
2024/3/27,20:25,361,0
2024/3/27,20:30,358,0
2024/3/27,20:35,357,0
2024/3/27,20:40,356,0
2024/3/27,20:45,354,0
2024/3/27,20:50,353,0
2024/3/27,20:55,351,0
2024/3/27,21:00,352,0
2024/3/27,21:05,350,0
2024/3/27,21:10,349,0
2024/3/27,21:15,348,0
2024/3/27,21:20,346,0
2024/3/27,21:25,344,0
2024/3/27,21:30,342,0
2024/3/27,21:35,342,0
2024/3/27,21:40,341,0
2024/3/27,21:45,340,0
2024/3/27,21:50,339,0
2024/3/27,21:55,336,0
2024/3/27,22:00,337,0
2024/3/27,22:05,339,0
2024/3/27,22:10,338,0
2024/3/27,22:15,338,0
2024/3/27,22:20,334,0
2024/3/27,22:25,333,0
2024/3/27,22:30,338,0
2024/3/27,22:35,337,0
2024/3/27,22:40,334,0
2024/3/27,22:45,333,0
2024/3/27,22:50,329,0
2024/3/27,22:55,326,0
2024/3/27,23:00,340,0
2024/3/27,23:05,343,0
2024/3/27,23:10,343,0
2024/3/27,23:15,343,0
2024/3/27,23:20,339,0
2024/3/27,23:25,338,0
2024/3/27,23:30,338,0
2024/3/27,23:35,337,0
2024/3/27,23:40,338,0
2024/3/27,23:45,336,0
2024/3/27,23:50,334,0
2024/3/27,23:55,335,0
