2024/8/17 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
402,11:00〜12:00,8月16日,22:41,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/16,7:20,290,41
2024/8/16,7:25,293,42
2024/8/16,7:30,300,50
2024/8/16,7:35,303,51
2024/8/16,7:40,305,51
2024/8/16,7:45,308,51
2024/8/16,7:50,308,50
2024/8/16,7:55,312,51
2024/8/16,8:00,320,57
2024/8/16,8:05,321,58
2024/8/16,8:10,323,58
2024/8/16,8:15,325,58
2024/8/16,8:20,324,59
2024/8/16,8:25,325,59
2024/8/16,8:30,331,66
2024/8/16,8:35,332,66
2024/8/16,8:40,333,67
2024/8/16,8:45,335,68
2024/8/16,8:50,337,68
2024/8/16,8:55,339,69
2024/8/16,9:00,347,74
2024/8/16,9:05,348,74
2024/8/16,9:10,347,74
2024/8/16,9:15,348,74
2024/8/16,9:20,350,74
2024/8/16,9:25,353,75
2024/8/16,9:30,356,79
2024/8/16,9:35,352,79
2024/8/16,9:40,354,80
2024/8/16,9:45,356,80
2024/8/16,9:50,356,81
2024/8/16,9:55,352,81
2024/8/16,10:00,354,84
2024/8/16,10:05,353,86
2024/8/16,10:10,354,86
2024/8/16,10:15,356,85
2024/8/16,10:20,358,86
2024/8/16,10:25,354,87
2024/8/16,10:30,357,88
2024/8/16,10:35,362,88
2024/8/16,10:40,363,87
2024/8/16,10:45,363,87
2024/8/16,10:50,362,86
2024/8/16,10:55,359,87
2024/8/16,11:00,362,89
2024/8/16,11:05,363,89
2024/8/16,11:10,366,88
2024/8/16,11:15,366,88
2024/8/16,11:20,368,88
2024/8/16,11:25,365,89
2024/8/16,11:30,367,89
2024/8/16,11:35,368,89
2024/8/16,11:40,372,90
2024/8/16,11:45,373,91
2024/8/16,11:50,369,90
2024/8/16,11:55,367,90
2024/8/16,12:00,367,88
2024/8/16,12:05,369,88
2024/8/16,12:10,367,89
2024/8/16,12:15,365,88
2024/8/16,12:20,365,87
2024/8/16,12:25,366,89
2024/8/16,12:30,360,84
2024/8/16,12:35,360,85
2024/8/16,12:40,360,84
2024/8/16,12:45,359,84
2024/8/16,12:50,357,84
2024/8/16,12:55,361,85
2024/8/16,13:00,364,79
2024/8/16,13:05,366,77
2024/8/16,13:10,364,77
2024/8/16,13:15,367,76
2024/8/16,13:20,371,75
2024/8/16,13:25,373,76
2024/8/16,13:30,369,71
2024/8/16,13:35,366,72
2024/8/16,13:40,366,72
2024/8/16,13:45,366,71
2024/8/16,13:50,369,71
2024/8/16,13:55,371,70
2024/8/16,14:00,368,65
2024/8/16,14:05,364,64
2024/8/16,14:10,366,63
2024/8/16,14:15,367,63
2024/8/16,14:20,365,63
2024/8/16,14:25,365,62
2024/8/16,14:30,361,55
2024/8/16,14:35,361,54
2024/8/16,14:40,359,54
2024/8/16,14:45,361,53
2024/8/16,14:50,361,53
2024/8/16,14:55,360,53
2024/8/16,15:00,354,46
2024/8/16,15:05,355,46
2024/8/16,15:10,359,45
2024/8/16,15:15,362,43
2024/8/16,15:20,363,42
2024/8/16,15:25,362,42
2024/8/16,15:30,354,36
2024/8/16,15:35,354,34
2024/8/16,15:40,355,33
2024/8/16,15:45,356,33
2024/8/16,15:50,355,33
2024/8/16,15:55,358,33
2024/8/16,16:00,354,26
2024/8/16,16:05,354,26
2024/8/16,16:10,356,26
2024/8/16,16:15,358,25
2024/8/16,16:20,360,24
2024/8/16,16:25,361,23
2024/8/16,16:30,359,19
2024/8/16,16:35,360,18
2024/8/16,16:40,361,18
2024/8/16,16:45,362,17
2024/8/16,16:50,363,16
2024/8/16,16:55,364,15
2024/8/16,17:00,361,10
2024/8/16,17:05,360,9
2024/8/16,17:10,360,9
2024/8/16,17:15,360,8
2024/8/16,17:20,360,8
2024/8/16,17:25,360,8
2024/8/16,17:30,357,4
2024/8/16,17:35,357,4
2024/8/16,17:40,358,3
2024/8/16,17:45,358,3
2024/8/16,17:50,358,3
2024/8/16,17:55,359,3
2024/8/16,18:00,356,0
2024/8/16,18:05,354,0
2024/8/16,18:10,354,0
2024/8/16,18:15,355,0
2024/8/16,18:20,355,0
2024/8/16,18:25,355,0
2024/8/16,18:30,356,0
2024/8/16,18:35,356,0
2024/8/16,18:40,358,0
2024/8/16,18:45,358,0
2024/8/16,18:50,358,0
2024/8/16,18:55,359,0
2024/8/16,19:00,360,0
2024/8/16,19:05,358,0
2024/8/16,19:10,359,0
2024/8/16,19:15,359,0
2024/8/16,19:20,357,0
2024/8/16,19:25,355,0
2024/8/16,19:30,353,0
2024/8/16,19:35,352,0
2024/8/16,19:40,351,0
2024/8/16,19:45,350,0
2024/8/16,19:50,348,0
2024/8/16,19:55,345,0
2024/8/16,20:00,343,0
2024/8/16,20:05,340,0
2024/8/16,20:10,339,0
2024/8/16,20:15,337,0
2024/8/16,20:20,335,0
2024/8/16,20:25,334,0
2024/8/16,20:30,333,0
2024/8/16,20:35,330,0
2024/8/16,20:40,329,0
2024/8/16,20:45,329,0
2024/8/16,20:50,326,0
2024/8/16,20:55,325,0
2024/8/16,21:00,321,0
2024/8/16,21:05,318,0
2024/8/16,21:10,315,0
2024/8/16,21:15,314,0
2024/8/16,21:20,312,0
2024/8/16,21:25,310,0
2024/8/16,21:30,309,0
2024/8/16,21:35,308,0
2024/8/16,21:40,306,0
2024/8/16,21:45,306,0
2024/8/16,21:50,304,0
2024/8/16,21:55,302,0
2024/8/16,22:00,303,0
2024/8/16,22:05,303,0
2024/8/16,22:10,305,0
2024/8/16,22:15,306,0
2024/8/16,22:20,305,0
2024/8/16,22:25,302,0
2024/8/16,22:30,302,0
2024/8/16,22:35,301,0
2024/8/16,22:40,299,0
2024/8/16,22:45,297,0
2024/8/16,22:50,295,0
2024/8/16,22:55,292,0
2024/8/16,23:00,294,0
2024/8/16,23:05,293,0
2024/8/16,23:10,290,0
2024/8/16,23:15,290,0
2024/8/16,23:20,290,0
2024/8/16,23:25,288,0
2024/8/16,23:30,289,0
2024/8/16,23:35,288,0
2024/8/16,23:40,285,0
2024/8/16,23:45,282,0
2024/8/16,23:50,283,0
2024/8/16,23:55,280,0
