2024/4/8 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
379,18:00〜19:00,4月7日,22:41,19,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/4/7,4:15,311,0
2024/4/7,4:20,312,0
2024/4/7,4:25,313,0
2024/4/7,4:30,316,0
2024/4/7,4:35,315,0
2024/4/7,4:40,315,0
2024/4/7,4:45,313,0
2024/4/7,4:50,312,0
2024/4/7,4:55,311,0
2024/4/7,5:00,316,1
2024/4/7,5:05,314,1
2024/4/7,5:10,310,1
2024/4/7,5:15,308,1
2024/4/7,5:20,306,1
2024/4/7,5:25,303,1
2024/4/7,5:30,314,10
2024/4/7,5:35,310,10
2024/4/7,5:40,303,10
2024/4/7,5:45,297,11
2024/4/7,5:50,295,11
2024/4/7,5:55,295,12
2024/4/7,6:00,307,21
2024/4/7,6:05,307,21
2024/4/7,6:10,304,23
2024/4/7,6:15,298,23
2024/4/7,6:20,295,24
2024/4/7,6:25,295,25
2024/4/7,6:30,307,37
2024/4/7,6:35,301,38
2024/4/7,6:40,299,37
2024/4/7,6:45,295,38
2024/4/7,6:50,293,38
2024/4/7,6:55,292,39
2024/4/7,7:00,300,51
2024/4/7,7:05,296,52
2024/4/7,7:10,291,53
2024/4/7,7:15,291,53
2024/4/7,7:20,288,54
2024/4/7,7:25,286,54
2024/4/7,7:30,291,64
2024/4/7,7:35,289,64
2024/4/7,7:40,287,65
2024/4/7,7:45,284,66
2024/4/7,7:50,283,66
2024/4/7,7:55,280,68
2024/4/7,8:00,287,78
2024/4/7,8:05,287,79
2024/4/7,8:10,285,80
2024/4/7,8:15,283,81
2024/4/7,8:20,280,83
2024/4/7,8:25,277,84
2024/4/7,8:30,286,93
2024/4/7,8:35,285,94
2024/4/7,8:40,283,94
2024/4/7,8:45,283,94
2024/4/7,8:50,282,93
2024/4/7,8:55,282,95
2024/4/7,9:00,291,106
2024/4/7,9:05,290,108
2024/4/7,9:10,288,111
2024/4/7,9:15,285,111
2024/4/7,9:20,284,113
2024/4/7,9:25,282,113
2024/4/7,9:30,288,122
2024/4/7,9:35,286,122
2024/4/7,9:40,283,122
2024/4/7,9:45,280,122
2024/4/7,9:50,280,123
2024/4/7,9:55,277,123
2024/4/7,10:00,280,128
2024/4/7,10:05,283,128
2024/4/7,10:10,280,128
2024/4/7,10:15,278,128
2024/4/7,10:20,275,128
2024/4/7,10:25,275,128
2024/4/7,10:30,279,131
2024/4/7,10:35,279,130
2024/4/7,10:40,279,130
2024/4/7,10:45,279,129
2024/4/7,10:50,276,130
2024/4/7,10:55,276,130
2024/4/7,11:00,279,133
2024/4/7,11:05,278,133
2024/4/7,11:10,278,132
2024/4/7,11:15,278,132
2024/4/7,11:20,278,132
2024/4/7,11:25,277,132
2024/4/7,11:30,278,130
2024/4/7,11:35,278,130
2024/4/7,11:40,278,131
2024/4/7,11:45,279,130
2024/4/7,11:50,280,130
2024/4/7,11:55,282,129
2024/4/7,12:00,281,125
2024/4/7,12:05,280,125
2024/4/7,12:10,279,124
2024/4/7,12:15,278,124
2024/4/7,12:20,279,124
2024/4/7,12:25,278,123
2024/4/7,12:30,272,119
2024/4/7,12:35,274,119
2024/4/7,12:40,274,120
2024/4/7,12:45,273,119
2024/4/7,12:50,273,119
2024/4/7,12:55,272,118
2024/4/7,13:00,268,114
2024/4/7,13:05,269,114
2024/4/7,13:10,268,114
2024/4/7,13:15,268,113
2024/4/7,13:20,269,113
2024/4/7,13:25,270,113
2024/4/7,13:30,261,105
2024/4/7,13:35,262,105
2024/4/7,13:40,265,105
2024/4/7,13:45,265,105
2024/4/7,13:50,267,105
2024/4/7,13:55,267,105
2024/4/7,14:00,260,96
2024/4/7,14:05,261,95
2024/4/7,14:10,262,95
2024/4/7,14:15,262,95
2024/4/7,14:20,263,93
2024/4/7,14:25,264,93
2024/4/7,14:30,253,81
2024/4/7,14:35,255,81
2024/4/7,14:40,256,80
2024/4/7,14:45,257,80
2024/4/7,14:50,260,79
2024/4/7,14:55,262,79
2024/4/7,15:00,253,66
2024/4/7,15:05,257,65
2024/4/7,15:10,258,64
2024/4/7,15:15,259,63
2024/4/7,15:20,262,62
2024/4/7,15:25,265,62
2024/4/7,15:30,256,49
2024/4/7,15:35,258,48
2024/4/7,15:40,260,48
2024/4/7,15:45,261,46
2024/4/7,15:50,264,47
2024/4/7,15:55,267,46
2024/4/7,16:00,260,36
2024/4/7,16:05,263,35
2024/4/7,16:10,266,35
2024/4/7,16:15,269,34
2024/4/7,16:20,273,33
2024/4/7,16:25,274,32
2024/4/7,16:30,270,22
2024/4/7,16:35,272,21
2024/4/7,16:40,276,20
2024/4/7,16:45,279,19
2024/4/7,16:50,281,17
2024/4/7,16:55,283,16
2024/4/7,17:00,279,9
2024/4/7,17:05,280,8
2024/4/7,17:10,282,7
2024/4/7,17:15,285,6
2024/4/7,17:20,287,5
2024/4/7,17:25,290,4
2024/4/7,17:30,290,1
2024/4/7,17:35,292,1
2024/4/7,17:40,293,1
2024/4/7,17:45,295,1
2024/4/7,17:50,296,0
2024/4/7,17:55,299,0
2024/4/7,18:00,304,0
2024/4/7,18:05,306,0
2024/4/7,18:10,307,0
2024/4/7,18:15,308,0
2024/4/7,18:20,310,0
2024/4/7,18:25,311,0
2024/4/7,18:30,313,0
2024/4/7,18:35,313,0
2024/4/7,18:40,314,0
2024/4/7,18:45,314,0
2024/4/7,18:50,312,0
2024/4/7,18:55,312,0
2024/4/7,19:00,317,0
2024/4/7,19:05,316,0
2024/4/7,19:10,315,0
2024/4/7,19:15,314,0
2024/4/7,19:20,312,0
2024/4/7,19:25,311,0
2024/4/7,19:30,312,0
2024/4/7,19:35,311,0
2024/4/7,19:40,309,0
2024/4/7,19:45,308,0
2024/4/7,19:50,306,0
2024/4/7,19:55,304,0
2024/4/7,20:00,306,0
2024/4/7,20:05,303,0
2024/4/7,20:10,302,0
2024/4/7,20:15,302,0
2024/4/7,20:20,300,0
2024/4/7,20:25,300,0
2024/4/7,20:30,300,0
2024/4/7,20:35,300,0
2024/4/7,20:40,297,0
2024/4/7,20:45,298,0
2024/4/7,20:50,296,0
2024/4/7,20:55,293,0
2024/4/7,21:00,294,0
2024/4/7,21:05,294,0
2024/4/7,21:10,292,0
2024/4/7,21:15,291,0
2024/4/7,21:20,288,0
2024/4/7,21:25,284,0
2024/4/7,21:30,282,0
2024/4/7,21:35,283,0
2024/4/7,21:40,282,0
2024/4/7,21:45,278,0
2024/4/7,21:50,277,0
2024/4/7,21:55,276,0
2024/4/7,22:00,276,0
2024/4/7,22:05,279,0
2024/4/7,22:10,279,0
2024/4/7,22:15,275,0
2024/4/7,22:20,275,0
2024/4/7,22:25,273,0
2024/4/7,22:30,270,0
2024/4/7,22:35,269,0
2024/4/7,22:40,269,0
2024/4/7,22:45,268,0
2024/4/7,22:50,267,0
2024/4/7,22:55,261,0
2024/4/7,23:00,275,0
2024/4/7,23:05,279,0
2024/4/7,23:10,277,0
2024/4/7,23:15,274,0
2024/4/7,23:20,271,0
2024/4/7,23:25,272,0
2024/4/7,23:30,274,0
2024/4/7,23:35,272,0
2024/4/7,23:40,270,0
2024/4/7,23:45,271,0
2024/4/7,23:50,269,0
2024/4/7,23:55,269,0
