2024/12/25 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
577,9:00〜10:00,12月24日,22:41,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/24,6:35,477,0
2024/12/24,6:40,475,0
2024/12/24,6:45,473,0
2024/12/24,6:50,472,0
2024/12/24,6:55,472,0
2024/12/24,7:00,468,0
2024/12/24,7:05,469,0
2024/12/24,7:10,469,0
2024/12/24,7:15,469,1
2024/12/24,7:20,469,1
2024/12/24,7:25,469,1
2024/12/24,7:30,481,14
2024/12/24,7:35,481,15
2024/12/24,7:40,480,16
2024/12/24,7:45,479,17
2024/12/24,7:50,477,18
2024/12/24,7:55,477,19
2024/12/24,8:00,487,30
2024/12/24,8:05,488,31
2024/12/24,8:10,489,31
2024/12/24,8:15,488,32
2024/12/24,8:20,486,34
2024/12/24,8:25,486,34
2024/12/24,8:30,496,42
2024/12/24,8:35,496,44
2024/12/24,8:40,496,45
2024/12/24,8:45,497,46
2024/12/24,8:50,498,47
2024/12/24,8:55,497,49
2024/12/24,9:00,505,57
2024/12/24,9:05,504,56
2024/12/24,9:10,501,57
2024/12/24,9:15,498,57
2024/12/24,9:20,495,58
2024/12/24,9:25,494,59
2024/12/24,9:30,494,65
2024/12/24,9:35,492,65
2024/12/24,9:40,490,64
2024/12/24,9:45,487,64
2024/12/24,9:50,485,64
2024/12/24,9:55,483,65
2024/12/24,10:00,483,70
2024/12/24,10:05,482,71
2024/12/24,10:10,478,73
2024/12/24,10:15,477,75
2024/12/24,10:20,475,78
2024/12/24,10:25,473,80
2024/12/24,10:30,474,83
2024/12/24,10:35,472,83
2024/12/24,10:40,470,84
2024/12/24,10:45,469,83
2024/12/24,10:50,469,84
2024/12/24,10:55,468,83
2024/12/24,11:00,475,89
2024/12/24,11:05,476,90
2024/12/24,11:10,474,88
2024/12/24,11:15,471,88
2024/12/24,11:20,470,88
2024/12/24,11:25,465,86
2024/12/24,11:30,458,83
2024/12/24,11:35,457,83
2024/12/24,11:40,457,82
2024/12/24,11:45,457,83
2024/12/24,11:50,455,81
2024/12/24,11:55,452,80
2024/12/24,12:00,446,76
2024/12/24,12:05,445,75
2024/12/24,12:10,443,75
2024/12/24,12:15,441,75
2024/12/24,12:20,440,75
2024/12/24,12:25,439,75
2024/12/24,12:30,434,70
2024/12/24,12:35,434,70
2024/12/24,12:40,436,70
2024/12/24,12:45,439,69
2024/12/24,12:50,441,69
2024/12/24,12:55,442,69
2024/12/24,13:00,441,61
2024/12/24,13:05,447,61
2024/12/24,13:10,451,59
2024/12/24,13:15,452,59
2024/12/24,13:20,453,58
2024/12/24,13:25,451,57
2024/12/24,13:30,443,45
2024/12/24,13:35,446,46
2024/12/24,13:40,449,45
2024/12/24,13:45,448,46
2024/12/24,13:50,449,46
2024/12/24,13:55,452,46
2024/12/24,14:00,450,39
2024/12/24,14:05,453,37
2024/12/24,14:10,455,34
2024/12/24,14:15,455,32
2024/12/24,14:20,457,30
2024/12/24,14:25,459,30
2024/12/24,14:30,451,19
2024/12/24,14:35,453,19
2024/12/24,14:40,455,17
2024/12/24,14:45,457,16
2024/12/24,14:50,461,15
2024/12/24,14:55,461,14
2024/12/24,15:00,459,7
2024/12/24,15:05,462,6
2024/12/24,15:10,463,6
2024/12/24,15:15,468,5
2024/12/24,15:20,470,4
2024/12/24,15:25,470,3
2024/12/24,15:30,472,1
2024/12/24,15:35,475,0
2024/12/24,15:40,476,0
2024/12/24,15:45,474,0
2024/12/24,15:50,480,0
2024/12/24,15:55,482,0
2024/12/24,16:00,469,0
2024/12/24,16:05,467,0
2024/12/24,16:10,467,0
2024/12/24,16:15,475,0
2024/12/24,16:20,480,0
2024/12/24,16:25,482,0
2024/12/24,16:30,483,0
2024/12/24,16:35,484,0
2024/12/24,16:40,483,0
2024/12/24,16:45,482,0
2024/12/24,16:50,481,0
2024/12/24,16:55,479,0
2024/12/24,17:00,481,0
2024/12/24,17:05,480,0
2024/12/24,17:10,478,0
2024/12/24,17:15,478,0
2024/12/24,17:20,476,0
2024/12/24,17:25,474,0
2024/12/24,17:30,470,0
2024/12/24,17:35,469,0
2024/12/24,17:40,468,0
2024/12/24,17:45,472,0
2024/12/24,17:50,474,0
2024/12/24,17:55,473,0
2024/12/24,18:00,477,0
2024/12/24,18:05,476,0
2024/12/24,18:10,472,0
2024/12/24,18:15,468,0
2024/12/24,18:20,467,0
2024/12/24,18:25,464,0
2024/12/24,18:30,463,0
2024/12/24,18:35,463,0
2024/12/24,18:40,462,0
2024/12/24,18:45,463,0
2024/12/24,18:50,464,0
2024/12/24,18:55,464,0
2024/12/24,19:00,463,0
2024/12/24,19:05,458,0
2024/12/24,19:10,453,0
2024/12/24,19:15,454,0
2024/12/24,19:20,452,0
2024/12/24,19:25,449,0
2024/12/24,19:30,451,0
2024/12/24,19:35,450,0
2024/12/24,19:40,447,0
2024/12/24,19:45,443,0
2024/12/24,19:50,442,0
2024/12/24,19:55,439,0
2024/12/24,20:00,448,0
2024/12/24,20:05,448,0
2024/12/24,20:10,446,0
2024/12/24,20:15,442,0
2024/12/24,20:20,439,0
2024/12/24,20:25,436,0
2024/12/24,20:30,438,0
2024/12/24,20:35,439,0
2024/12/24,20:40,438,0
2024/12/24,20:45,434,0
2024/12/24,20:50,430,0
2024/12/24,20:55,429,0
2024/12/24,21:00,440,0
2024/12/24,21:05,442,0
2024/12/24,21:10,441,0
2024/12/24,21:15,439,0
2024/12/24,21:20,436,0
2024/12/24,21:25,434,0
2024/12/24,21:30,432,0
2024/12/24,21:35,427,0
2024/12/24,21:40,424,0
2024/12/24,21:45,422,0
2024/12/24,21:50,420,0
2024/12/24,21:55,419,0
2024/12/24,22:00,418,0
2024/12/24,22:05,417,0
2024/12/24,22:10,417,0
2024/12/24,22:15,416,0
2024/12/24,22:20,414,0
2024/12/24,22:25,412,0
2024/12/24,22:30,411,0
2024/12/24,22:35,407,0
2024/12/24,22:40,405,0
2024/12/24,22:45,402,0
2024/12/24,22:50,401,0
2024/12/24,22:55,399,0
2024/12/24,23:00,415,0
2024/12/24,23:05,420,0
2024/12/24,23:10,420,0
2024/12/24,23:15,419,0
2024/12/24,23:20,417,0
2024/12/24,23:25,414,0
2024/12/24,23:30,413,0
2024/12/24,23:35,412,0
2024/12/24,23:40,412,0
2024/12/24,23:45,411,0
2024/12/24,23:50,409,0
2024/12/24,23:55,408,0
