2024/2/22 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
512,17:00〜18:00,2月21日,22:41,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/21,16:50,438,0
2024/2/21,16:55,438,0
2024/2/21,17:00,439,0
2024/2/21,17:05,439,0
2024/2/21,17:10,438,0
2024/2/21,17:15,444,0
2024/2/21,17:20,446,0
2024/2/21,17:25,448,0
2024/2/21,17:30,446,0
2024/2/21,17:35,445,0
2024/2/21,17:40,444,0
2024/2/21,17:45,448,0
2024/2/21,17:50,449,0
2024/2/21,17:55,448,0
2024/2/21,18:00,450,0
2024/2/21,18:05,449,0
2024/2/21,18:10,445,0
2024/2/21,18:15,443,0
2024/2/21,18:20,444,0
2024/2/21,18:25,442,0
2024/2/21,18:30,444,0
2024/2/21,18:35,442,0
2024/2/21,18:40,443,0
2024/2/21,18:45,445,0
2024/2/21,18:50,444,0
2024/2/21,18:55,442,0
2024/2/21,19:00,442,0
2024/2/21,19:05,437,0
2024/2/21,19:10,433,0
2024/2/21,19:15,436,0
2024/2/21,19:20,434,0
2024/2/21,19:25,432,0
2024/2/21,19:30,431,0
2024/2/21,19:35,430,0
2024/2/21,19:40,427,0
2024/2/21,19:45,424,0
2024/2/21,19:50,422,0
2024/2/21,19:55,421,0
2024/2/21,20:00,431,0
2024/2/21,20:05,430,0
2024/2/21,20:10,427,0
2024/2/21,20:15,424,0
2024/2/21,20:20,418,0
2024/2/21,20:25,415,0
2024/2/21,20:30,415,0
2024/2/21,20:35,415,0
2024/2/21,20:40,413,0
2024/2/21,20:45,407,0
2024/2/21,20:50,404,0
2024/2/21,20:55,402,0
2024/2/21,21:00,413,0
2024/2/21,21:05,413,0
2024/2/21,21:10,411,0
2024/2/21,21:15,409,0
2024/2/21,21:20,406,0
2024/2/21,21:25,401,0
2024/2/21,21:30,400,0
2024/2/21,21:35,399,0
2024/2/21,21:40,397,0
2024/2/21,21:45,395,0
2024/2/21,21:50,393,0
2024/2/21,21:55,392,0
2024/2/21,22:00,391,0
2024/2/21,22:05,389,0
2024/2/21,22:10,389,0
2024/2/21,22:15,388,0
2024/2/21,22:20,387,0
2024/2/21,22:25,384,0
2024/2/21,22:30,382,0
2024/2/21,22:35,380,0
2024/2/21,22:40,379,0
2024/2/21,22:45,378,0
2024/2/21,22:50,376,0
2024/2/21,22:55,374,0
2024/2/21,23:00,389,0
2024/2/21,23:05,393,0
2024/2/21,23:10,393,0
2024/2/21,23:15,392,0
2024/2/21,23:20,392,0
2024/2/21,23:25,389,0
2024/2/21,23:30,388,0
2024/2/21,23:35,386,0
2024/2/21,23:40,384,0
2024/2/21,23:45,383,0
2024/2/21,23:50,382,0
2024/2/21,23:55,382,0
