2024/11/19 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
462,16:00〜17:00,11月18日,22:41,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
430,9:00〜10:00,11月19日,22:41

翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
380,0:00〜1:00,11月19日,22:41,14,87

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
332,0:00〜1:00,11月19日,22:41

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/11/18,0:00,290,0
2024/11/18,0:05,291,0
2024/11/18,0:10,289,0
2024/11/18,0:15,288,0
2024/11/18,0:20,287,0
2024/11/18,0:25,286,0
2024/11/18,0:30,286,0
2024/11/18,0:35,286,0
2024/11/18,0:40,285,0
2024/11/18,0:45,282,0
2024/11/18,0:50,286,0
2024/11/18,0:55,286,0
2024/11/18,1:00,289,0
2024/11/18,1:05,290,0
2024/11/18,1:10,292,0
2024/11/18,1:15,293,0
2024/11/18,1:20,292,0
2024/11/18,1:25,290,0
2024/11/18,1:30,291,0
2024/11/18,1:35,294,0
2024/11/18,1:40,295,0
2024/11/18,1:45,298,0
2024/11/18,1:50,297,0
2024/11/18,1:55,297,0
2024/11/18,2:00,300,0
2024/11/18,2:05,301,0
2024/11/18,2:10,302,0
2024/11/18,2:15,304,0
2024/11/18,2:20,304,0
2024/11/18,2:25,301,0
2024/11/18,2:30,304,0
2024/11/18,2:35,306,0
2024/11/18,2:40,305,0
2024/11/18,2:45,306,0
2024/11/18,2:50,307,0
2024/11/18,2:55,308,0
2024/11/18,3:00,310,0
2024/11/18,3:05,312,0
2024/11/18,3:10,313,0
2024/11/18,3:15,315,0
2024/11/18,3:20,316,0
2024/11/18,3:25,316,0
2024/11/18,3:30,319,0
2024/11/18,3:35,320,0
2024/11/18,3:40,322,0
2024/11/18,3:45,323,0
2024/11/18,3:50,324,0
2024/11/18,3:55,326,0
2024/11/18,4:00,330,0
2024/11/18,4:05,330,0
2024/11/18,4:10,331,0
2024/11/18,4:15,332,0
2024/11/18,4:20,335,0
2024/11/18,4:25,333,0
2024/11/18,4:30,334,0
2024/11/18,4:35,337,0
2024/11/18,4:40,335,0
2024/11/18,4:45,335,0
2024/11/18,4:50,337,0
2024/11/18,4:55,339,0
2024/11/18,5:00,343,0
2024/11/18,5:05,341,0
2024/11/18,5:10,341,0
2024/11/18,5:15,344,0
2024/11/18,5:20,344,0
2024/11/18,5:25,343,0
2024/11/18,5:30,346,0
2024/11/18,5:35,344,0
2024/11/18,5:40,342,0
2024/11/18,5:45,340,0
2024/11/18,5:50,340,0
2024/11/18,5:55,344,0
2024/11/18,6:00,350,0
2024/11/18,6:05,351,0
2024/11/18,6:10,348,0
2024/11/18,6:15,348,0
2024/11/18,6:20,346,0
2024/11/18,6:25,347,0
2024/11/18,6:30,349,2
2024/11/18,6:35,349,2
2024/11/18,6:40,349,2
2024/11/18,6:45,348,2
2024/11/18,6:50,348,2
2024/11/18,6:55,347,2
2024/11/18,7:00,365,21
2024/11/18,7:05,369,21
2024/11/18,7:10,370,22
2024/11/18,7:15,369,23
2024/11/18,7:20,368,24
2024/11/18,7:25,365,27
2024/11/18,7:30,372,35
2024/11/18,7:35,372,37
2024/11/18,7:40,371,37
2024/11/18,7:45,371,39
2024/11/18,7:50,368,41
2024/11/18,7:55,367,43
2024/11/18,8:00,379,54
2024/11/18,8:05,381,56
2024/11/18,8:10,380,59
2024/11/18,8:15,379,61
2024/11/18,8:20,377,63
2024/11/18,8:25,377,64
2024/11/18,8:30,387,74
2024/11/18,8:35,387,75
2024/11/18,8:40,387,78
2024/11/18,8:45,388,79
2024/11/18,8:50,388,80
2024/11/18,8:55,387,80
2024/11/18,9:00,395,90
2024/11/18,9:05,393,91
2024/11/18,9:10,390,93
2024/11/18,9:15,392,92
2024/11/18,9:20,393,93
2024/11/18,9:25,391,97
2024/11/18,9:30,399,105
2024/11/18,9:35,400,104
2024/11/18,9:40,397,104
2024/11/18,9:45,395,106
2024/11/18,9:50,395,109
2024/11/18,9:55,391,110
2024/11/18,10:00,388,112
2024/11/18,10:05,386,114
2024/11/18,10:10,384,116
2024/11/18,10:15,385,118
2024/11/18,10:20,388,119
2024/11/18,10:25,388,120
2024/11/18,10:30,391,120
2024/11/18,10:35,394,123
2024/11/18,10:40,395,123
2024/11/18,10:45,393,125
2024/11/18,10:50,393,124
2024/11/18,10:55,392,124
2024/11/18,11:00,395,122
2024/11/18,11:05,395,122
2024/11/18,11:10,393,121
2024/11/18,11:15,391,117
2024/11/18,11:20,391,121
2024/11/18,11:25,389,121
2024/11/18,11:30,382,116
2024/11/18,11:35,381,115
2024/11/18,11:40,382,116
2024/11/18,11:45,382,119
2024/11/18,11:50,382,120
2024/11/18,11:55,379,120
2024/11/18,12:00,372,114
2024/11/18,12:05,371,113
2024/11/18,12:10,370,111
2024/11/18,12:15,368,109
2024/11/18,12:20,365,109
2024/11/18,12:25,363,106
2024/11/18,12:30,357,99
2024/11/18,12:35,359,103
2024/11/18,12:40,360,101
2024/11/18,12:45,361,99
2024/11/18,12:50,364,98
2024/11/18,12:55,367,96
2024/11/18,13:00,366,81
2024/11/18,13:05,375,82
2024/11/18,13:10,377,81
2024/11/18,13:15,381,84
2024/11/18,13:20,383,81
2024/11/18,13:25,382,81
2024/11/18,13:30,371,71
2024/11/18,13:35,373,69
2024/11/18,13:40,374,67
2024/11/18,13:45,377,68
2024/11/18,13:50,381,67
2024/11/18,13:55,384,69
2024/11/18,14:00,377,55
2024/11/18,14:05,378,52
2024/11/18,14:10,380,51
2024/11/18,14:15,380,50
2024/11/18,14:20,382,48
2024/11/18,14:25,385,47
2024/11/18,14:30,376,32
2024/11/18,14:35,376,30
2024/11/18,14:40,377,29
2024/11/18,14:45,379,27
2024/11/18,14:50,383,25
2024/11/18,14:55,384,24
2024/11/18,15:00,378,14
2024/11/18,15:05,380,14
2024/11/18,15:10,381,12
2024/11/18,15:15,385,11
2024/11/18,15:20,391,10
2024/11/18,15:25,394,9
2024/11/18,15:30,392,4
2024/11/18,15:35,396,3
2024/11/18,15:40,398,2
2024/11/18,15:45,399,1
2024/11/18,15:50,402,1
2024/11/18,15:55,405,1
2024/11/18,16:00,404,0
2024/11/18,16:05,406,0
2024/11/18,16:10,406,0
2024/11/18,16:15,410,0
2024/11/18,16:20,414,0
2024/11/18,16:25,414,0
2024/11/18,16:30,417,0
2024/11/18,16:35,417,0
2024/11/18,16:40,415,0
2024/11/18,16:45,415,0
2024/11/18,16:50,416,0
2024/11/18,16:55,415,0
2024/11/18,17:00,416,0
2024/11/18,17:05,415,0
2024/11/18,17:10,413,0
2024/11/18,17:15,413,0
2024/11/18,17:20,414,0
2024/11/18,17:25,413,0
2024/11/18,17:30,410,0
2024/11/18,17:35,408,0
2024/11/18,17:40,407,0
2024/11/18,17:45,409,0
2024/11/18,17:50,409,0
2024/11/18,17:55,409,0
2024/11/18,18:00,411,0
2024/11/18,18:05,411,0
2024/11/18,18:10,409,0
2024/11/18,18:15,407,0
2024/11/18,18:20,406,0
2024/11/18,18:25,404,0
2024/11/18,18:30,406,0
2024/11/18,18:35,405,0
2024/11/18,18:40,405,0
2024/11/18,18:45,404,0
2024/11/18,18:50,404,0
2024/11/18,18:55,401,0
2024/11/18,19:00,401,0
2024/11/18,19:05,396,0
2024/11/18,19:10,395,0
2024/11/18,19:15,396,0
2024/11/18,19:20,393,0
2024/11/18,19:25,391,0
2024/11/18,19:30,392,0
2024/11/18,19:35,390,0
2024/11/18,19:40,389,0
2024/11/18,19:45,388,0
2024/11/18,19:50,386,0
2024/11/18,19:55,384,0
2024/11/18,20:00,390,0
2024/11/18,20:05,387,0
2024/11/18,20:10,385,0
2024/11/18,20:15,381,0
2024/11/18,20:20,381,0
2024/11/18,20:25,377,0
2024/11/18,20:30,378,0
2024/11/18,20:35,379,0
2024/11/18,20:40,378,0
2024/11/18,20:45,373,0
2024/11/18,20:50,371,0
2024/11/18,20:55,370,0
2024/11/18,21:00,373,0
2024/11/18,21:05,373,0
2024/11/18,21:10,371,0
2024/11/18,21:15,372,0
2024/11/18,21:20,369,0
2024/11/18,21:25,367,0
2024/11/18,21:30,365,0
2024/11/18,21:35,365,0
2024/11/18,21:40,363,0
2024/11/18,21:45,360,0
2024/11/18,21:50,357,0
2024/11/18,21:55,354,0
2024/11/18,22:00,354,0
2024/11/18,22:05,353,0
2024/11/18,22:10,353,0
2024/11/18,22:15,351,0
2024/11/18,22:20,350,0
2024/11/18,22:25,350,0
2024/11/18,22:30,349,0
2024/11/18,22:35,348,0
2024/11/18,22:40,346,0
2024/11/18,22:45,344,0
2024/11/18,22:50,342,0
2024/11/18,22:55,341,0
2024/11/18,23:00,354,0
2024/11/18,23:05,355,0
2024/11/18,23:10,353,0
2024/11/18,23:15,352,0
2024/11/18,23:20,351,0
2024/11/18,23:25,350,0
2024/11/18,23:30,350,0
2024/11/18,23:35,349,0
2024/11/18,23:40,347,0
2024/11/18,23:45,345,0
2024/11/18,23:50,344,0
2024/11/18,23:55,343,0
