2024/11/17 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
416,17:00〜18:00,11月16日,22:41,21,82

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/16,15:10,304,11
2024/11/16,15:15,310,10
2024/11/16,15:20,315,9
2024/11/16,15:25,318,8
2024/11/16,15:30,317,3
2024/11/16,15:35,317,2
2024/11/16,15:40,318,1
2024/11/16,15:45,320,1
2024/11/16,15:50,325,1
2024/11/16,15:55,328,1
2024/11/16,16:00,327,0
2024/11/16,16:05,330,0
2024/11/16,16:10,332,0
2024/11/16,16:15,332,0
2024/11/16,16:20,337,0
2024/11/16,16:25,339,0
2024/11/16,16:30,344,0
2024/11/16,16:35,345,0
2024/11/16,16:40,344,0
2024/11/16,16:45,343,0
2024/11/16,16:50,343,0
2024/11/16,16:55,345,0
2024/11/16,17:00,346,0
2024/11/16,17:05,345,0
2024/11/16,17:10,346,0
2024/11/16,17:15,346,0
2024/11/16,17:20,344,0
2024/11/16,17:25,345,0
2024/11/16,17:30,347,0
2024/11/16,17:35,346,0
2024/11/16,17:40,343,0
2024/11/16,17:45,341,0
2024/11/16,17:50,342,0
2024/11/16,17:55,342,0
2024/11/16,18:00,344,0
2024/11/16,18:05,342,0
2024/11/16,18:10,342,0
2024/11/16,18:15,339,0
2024/11/16,18:20,339,0
2024/11/16,18:25,340,0
2024/11/16,18:30,342,0
2024/11/16,18:35,340,0
2024/11/16,18:40,338,0
2024/11/16,18:45,338,0
2024/11/16,18:50,337,0
2024/11/16,18:55,338,0
2024/11/16,19:00,340,0
2024/11/16,19:05,339,0
2024/11/16,19:10,338,0
2024/11/16,19:15,335,0
2024/11/16,19:20,333,0
2024/11/16,19:25,333,0
2024/11/16,19:30,335,0
2024/11/16,19:35,333,0
2024/11/16,19:40,329,0
2024/11/16,19:45,330,0
2024/11/16,19:50,331,0
2024/11/16,19:55,331,0
2024/11/16,20:00,332,0
2024/11/16,20:05,328,0
2024/11/16,20:10,330,0
2024/11/16,20:15,327,0
2024/11/16,20:20,326,0
2024/11/16,20:25,325,0
2024/11/16,20:30,323,0
2024/11/16,20:35,322,0
2024/11/16,20:40,318,0
2024/11/16,20:45,317,0
2024/11/16,20:50,318,0
2024/11/16,20:55,318,0
2024/11/16,21:00,317,0
2024/11/16,21:05,318,0
2024/11/16,21:10,316,0
2024/11/16,21:15,311,0
2024/11/16,21:20,312,0
2024/11/16,21:25,311,0
2024/11/16,21:30,308,0
2024/11/16,21:35,305,0
2024/11/16,21:40,301,0
2024/11/16,21:45,299,0
2024/11/16,21:50,298,0
2024/11/16,21:55,296,0
2024/11/16,22:00,296,0
2024/11/16,22:05,294,0
2024/11/16,22:10,293,0
2024/11/16,22:15,292,0
2024/11/16,22:20,292,0
2024/11/16,22:25,291,0
2024/11/16,22:30,289,0
2024/11/16,22:35,287,0
2024/11/16,22:40,285,0
2024/11/16,22:45,284,0
2024/11/16,22:50,282,0
2024/11/16,22:55,280,0
2024/11/16,23:00,293,0
2024/11/16,23:05,295,0
2024/11/16,23:10,293,0
2024/11/16,23:15,289,0
2024/11/16,23:20,290,0
2024/11/16,23:25,289,0
2024/11/16,23:30,287,0
2024/11/16,23:35,283,0
2024/11/16,23:40,284,0
2024/11/16,23:45,283,0
2024/11/16,23:50,282,0
2024/11/16,23:55,281,0
