2024/9/10 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
442,11:00〜12:00,9月9日,22:41,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/9,16:10,361,42
2024/9/9,16:15,362,40
2024/9/9,16:20,365,39
2024/9/9,16:25,366,37
2024/9/9,16:30,356,22
2024/9/9,16:35,357,20
2024/9/9,16:40,359,18
2024/9/9,16:45,361,17
2024/9/9,16:50,361,15
2024/9/9,16:55,362,13
2024/9/9,17:00,356,6
2024/9/9,17:05,356,4
2024/9/9,17:10,356,3
2024/9/9,17:15,357,2
2024/9/9,17:20,358,1
2024/9/9,17:25,358,1
2024/9/9,17:30,355,0
2024/9/9,17:35,357,0
2024/9/9,17:40,357,0
2024/9/9,17:45,356,0
2024/9/9,17:50,356,0
2024/9/9,17:55,358,0
2024/9/9,18:00,359,0
2024/9/9,18:05,360,0
2024/9/9,18:10,360,0
2024/9/9,18:15,361,0
2024/9/9,18:20,362,0
2024/9/9,18:25,361,0
2024/9/9,18:30,360,0
2024/9/9,18:35,359,0
2024/9/9,18:40,358,0
2024/9/9,18:45,355,0
2024/9/9,18:50,354,0
2024/9/9,18:55,353,0
2024/9/9,19:00,353,0
2024/9/9,19:05,352,0
2024/9/9,19:10,351,0
2024/9/9,19:15,350,0
2024/9/9,19:20,346,0
2024/9/9,19:25,344,0
2024/9/9,19:30,342,0
2024/9/9,19:35,340,0
2024/9/9,19:40,338,0
2024/9/9,19:45,335,0
2024/9/9,19:50,332,0
2024/9/9,19:55,331,0
2024/9/9,20:00,328,0
2024/9/9,20:05,326,0
2024/9/9,20:10,325,0
2024/9/9,20:15,323,0
2024/9/9,20:20,322,0
2024/9/9,20:25,320,0
2024/9/9,20:30,318,0
2024/9/9,20:35,317,0
2024/9/9,20:40,315,0
2024/9/9,20:45,315,0
2024/9/9,20:50,313,0
2024/9/9,20:55,312,0
2024/9/9,21:00,309,0
2024/9/9,21:05,307,0
2024/9/9,21:10,304,0
2024/9/9,21:15,303,0
2024/9/9,21:20,300,0
2024/9/9,21:25,300,0
2024/9/9,21:30,298,0
2024/9/9,21:35,296,0
2024/9/9,21:40,295,0
2024/9/9,21:45,294,0
2024/9/9,21:50,292,0
2024/9/9,21:55,290,0
2024/9/9,22:00,291,0
2024/9/9,22:05,291,0
2024/9/9,22:10,289,0
2024/9/9,22:15,286,0
2024/9/9,22:20,285,0
2024/9/9,22:25,285,0
2024/9/9,22:30,282,0
2024/9/9,22:35,282,0
2024/9/9,22:40,283,0
2024/9/9,22:45,282,0
2024/9/9,22:50,280,0
2024/9/9,22:55,278,0
2024/9/9,23:00,280,0
2024/9/9,23:05,281,0
2024/9/9,23:10,281,0
2024/9/9,23:15,279,0
2024/9/9,23:20,278,0
2024/9/9,23:25,273,0
2024/9/9,23:30,272,0
2024/9/9,23:35,274,0
2024/9/9,23:40,273,0
2024/9/9,23:45,271,0
2024/9/9,23:50,270,0
2024/9/9,23:55,268,0
