2024/7/16 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
377,17:00〜18:00,7月15日,22:41,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/7/15,0:00,242,0
2024/7/15,0:05,241,0
2024/7/15,0:10,239,0
2024/7/15,0:15,237,0
2024/7/15,0:20,235,0
2024/7/15,0:25,234,0
2024/7/15,0:30,234,0
2024/7/15,0:35,233,0
2024/7/15,0:40,233,0
2024/7/15,0:45,231,0
2024/7/15,0:50,229,0
2024/7/15,0:55,229,0
2024/7/15,1:00,231,0
2024/7/15,1:05,230,0
2024/7/15,1:10,229,0
2024/7/15,1:15,228,0
2024/7/15,1:20,227,0
2024/7/15,1:25,226,0
2024/7/15,1:30,227,0
2024/7/15,1:35,229,0
2024/7/15,1:40,230,0
2024/7/15,1:45,229,0
2024/7/15,1:50,229,0
2024/7/15,1:55,230,0
2024/7/15,2:00,231,0
2024/7/15,2:05,234,0
2024/7/15,2:10,235,0
2024/7/15,2:15,235,0
2024/7/15,2:20,235,0
2024/7/15,2:25,235,0
2024/7/15,2:30,237,0
2024/7/15,2:35,240,0
2024/7/15,2:40,243,0
2024/7/15,2:45,243,0
2024/7/15,2:50,245,0
2024/7/15,2:55,245,0
2024/7/15,3:00,247,0
2024/7/15,3:05,248,0
2024/7/15,3:10,250,0
2024/7/15,3:15,252,0
2024/7/15,3:20,252,0
2024/7/15,3:25,253,0
2024/7/15,3:30,252,0
2024/7/15,3:35,252,0
2024/7/15,3:40,254,0
2024/7/15,3:45,254,0
2024/7/15,3:50,253,0
2024/7/15,3:55,252,0
2024/7/15,4:00,252,0
2024/7/15,4:05,252,0
2024/7/15,4:10,253,0
2024/7/15,4:15,254,0
2024/7/15,4:20,253,0
2024/7/15,4:25,252,0
2024/7/15,4:30,257,6
2024/7/15,4:35,257,6
2024/7/15,4:40,257,7
2024/7/15,4:45,256,7
2024/7/15,4:50,256,7
2024/7/15,4:55,254,7
2024/7/15,5:00,260,15
2024/7/15,5:05,261,16
2024/7/15,5:10,259,16
2024/7/15,5:15,259,16
2024/7/15,5:20,258,17
2024/7/15,5:25,256,17
2024/7/15,5:30,260,24
2024/7/15,5:35,257,24
2024/7/15,5:40,255,25
2024/7/15,5:45,252,25
2024/7/15,5:50,250,26
2024/7/15,5:55,250,26
2024/7/15,6:00,257,31
2024/7/15,6:05,254,31
2024/7/15,6:10,253,32
2024/7/15,6:15,251,33
2024/7/15,6:20,250,34
2024/7/15,6:25,248,35
2024/7/15,6:30,254,42
2024/7/15,6:35,254,43
2024/7/15,6:40,253,43
2024/7/15,6:45,250,45
2024/7/15,6:50,249,46
2024/7/15,6:55,249,47
2024/7/15,7:00,257,56
2024/7/15,7:05,258,57
2024/7/15,7:10,258,57
2024/7/15,7:15,257,58
2024/7/15,7:20,257,59
2024/7/15,7:25,257,60
2024/7/15,7:30,266,70
2024/7/15,7:35,269,71
2024/7/15,7:40,268,73
2024/7/15,7:45,267,74
2024/7/15,7:50,267,75
2024/7/15,7:55,266,77
2024/7/15,8:00,277,88
2024/7/15,8:05,277,89
2024/7/15,8:10,277,87
2024/7/15,8:15,277,88
2024/7/15,8:20,277,89
2024/7/15,8:25,278,87
2024/7/15,8:30,289,96
2024/7/15,8:35,290,97
2024/7/15,8:40,289,98
2024/7/15,8:45,290,99
2024/7/15,8:50,290,100
2024/7/15,8:55,289,100
2024/7/15,9:00,299,110
2024/7/15,9:05,297,113
2024/7/15,9:10,295,115
2024/7/15,9:15,292,117
2024/7/15,9:20,290,118
2024/7/15,9:25,288,119
2024/7/15,9:30,297,126
2024/7/15,9:35,297,128
2024/7/15,9:40,298,128
2024/7/15,9:45,297,128
2024/7/15,9:50,297,129
2024/7/15,9:55,295,131
2024/7/15,10:00,306,143
2024/7/15,10:05,306,145
2024/7/15,10:10,305,146
2024/7/15,10:15,302,147
2024/7/15,10:20,303,149
2024/7/15,10:25,303,152
2024/7/15,10:30,313,162
2024/7/15,10:35,313,163
2024/7/15,10:40,313,164
2024/7/15,10:45,313,166
2024/7/15,10:50,312,167
2024/7/15,10:55,312,169
2024/7/15,11:00,318,175
2024/7/15,11:05,317,175
2024/7/15,11:10,316,177
2024/7/15,11:15,318,177
2024/7/15,11:20,318,177
2024/7/15,11:25,319,177
2024/7/15,11:30,322,179
2024/7/15,11:35,322,179
2024/7/15,11:40,321,179
2024/7/15,11:45,322,179
2024/7/15,11:50,323,180
2024/7/15,11:55,321,180
2024/7/15,12:00,323,180
2024/7/15,12:05,323,180
2024/7/15,12:10,322,179
2024/7/15,12:15,321,179
2024/7/15,12:20,324,180
2024/7/15,12:25,325,180
2024/7/15,12:30,321,176
2024/7/15,12:35,322,175
2024/7/15,12:40,322,175
2024/7/15,12:45,323,174
2024/7/15,12:50,324,174
2024/7/15,12:55,324,174
2024/7/15,13:00,321,168
2024/7/15,13:05,321,168
2024/7/15,13:10,323,168
2024/7/15,13:15,323,167
2024/7/15,13:20,326,167
2024/7/15,13:25,326,166
2024/7/15,13:30,317,158
2024/7/15,13:35,319,157
2024/7/15,13:40,320,157
2024/7/15,13:45,321,156
2024/7/15,13:50,321,155
2024/7/15,13:55,322,154
2024/7/15,14:00,316,144
2024/7/15,14:05,318,143
2024/7/15,14:10,318,142
2024/7/15,14:15,320,140
2024/7/15,14:20,321,139
2024/7/15,14:25,322,138
2024/7/15,14:30,315,125
2024/7/15,14:35,314,123
2024/7/15,14:40,316,123
2024/7/15,14:45,319,122
2024/7/15,14:50,323,120
2024/7/15,14:55,321,119
2024/7/15,15:00,313,107
2024/7/15,15:05,314,105
2024/7/15,15:10,316,104
2024/7/15,15:15,319,103
2024/7/15,15:20,322,102
2024/7/15,15:25,323,101
2024/7/15,15:30,317,89
2024/7/15,15:35,319,88
2024/7/15,15:40,322,87
2024/7/15,15:45,323,86
2024/7/15,15:50,324,85
2024/7/15,15:55,325,83
2024/7/15,16:00,320,71
2024/7/15,16:05,322,70
2024/7/15,16:10,324,68
2024/7/15,16:15,325,67
2024/7/15,16:20,328,66
2024/7/15,16:25,330,65
2024/7/15,16:30,323,55
2024/7/15,16:35,326,54
2024/7/15,16:40,328,53
2024/7/15,16:45,330,51
2024/7/15,16:50,333,50
2024/7/15,16:55,336,48
2024/7/15,17:00,327,36
2024/7/15,17:05,329,35
2024/7/15,17:10,332,33
2024/7/15,17:15,334,31
2024/7/15,17:20,336,29
2024/7/15,17:25,337,28
2024/7/15,17:30,328,17
2024/7/15,17:35,327,16
2024/7/15,17:40,327,15
2024/7/15,17:45,327,14
2024/7/15,17:50,327,14
2024/7/15,17:55,327,13
2024/7/15,18:00,321,6
2024/7/15,18:05,322,5
2024/7/15,18:10,321,5
2024/7/15,18:15,322,5
2024/7/15,18:20,323,4
2024/7/15,18:25,322,4
2024/7/15,18:30,321,1
2024/7/15,18:35,321,1
2024/7/15,18:40,321,1
2024/7/15,18:45,322,1
2024/7/15,18:50,322,0
2024/7/15,18:55,323,0
2024/7/15,19:00,325,0
2024/7/15,19:05,324,0
2024/7/15,19:10,324,0
2024/7/15,19:15,324,0
2024/7/15,19:20,324,0
2024/7/15,19:25,326,0
2024/7/15,19:30,326,0
2024/7/15,19:35,327,0
2024/7/15,19:40,326,0
2024/7/15,19:45,326,0
2024/7/15,19:50,324,0
2024/7/15,19:55,323,0
2024/7/15,20:00,321,0
2024/7/15,20:05,319,0
2024/7/15,20:10,317,0
2024/7/15,20:15,314,0
2024/7/15,20:20,311,0
2024/7/15,20:25,310,0
2024/7/15,20:30,309,0
2024/7/15,20:35,308,0
2024/7/15,20:40,308,0
2024/7/15,20:45,308,0
2024/7/15,20:50,307,0
2024/7/15,20:55,306,0
2024/7/15,21:00,304,0
2024/7/15,21:05,302,0
2024/7/15,21:10,302,0
2024/7/15,21:15,300,0
2024/7/15,21:20,298,0
2024/7/15,21:25,295,0
2024/7/15,21:30,292,0
2024/7/15,21:35,292,0
2024/7/15,21:40,289,0
2024/7/15,21:45,289,0
2024/7/15,21:50,288,0
2024/7/15,21:55,285,0
2024/7/15,22:00,285,0
2024/7/15,22:05,283,0
2024/7/15,22:10,282,0
2024/7/15,22:15,279,0
2024/7/15,22:20,278,0
2024/7/15,22:25,275,0
2024/7/15,22:30,276,0
2024/7/15,22:35,275,0
2024/7/15,22:40,275,0
2024/7/15,22:45,274,0
2024/7/15,22:50,272,0
2024/7/15,22:55,269,0
2024/7/15,23:00,273,0
2024/7/15,23:05,271,0
2024/7/15,23:10,269,0
2024/7/15,23:15,267,0
2024/7/15,23:20,264,0
2024/7/15,23:25,261,0
2024/7/15,23:30,259,0
2024/7/15,23:35,257,0
2024/7/15,23:40,257,0
2024/7/15,23:45,256,0
2024/7/15,23:50,255,0
2024/7/15,23:55,252,0
