2024/8/20 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
463,13:00〜14:00,8月19日,22:41,19,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/19,21:30,312,0
2024/8/19,21:35,312,0
2024/8/19,21:40,309,0
2024/8/19,21:45,308,0
2024/8/19,21:50,306,0
2024/8/19,21:55,304,0
2024/8/19,22:00,303,0
2024/8/19,22:05,303,0
2024/8/19,22:10,304,0
2024/8/19,22:15,301,0
2024/8/19,22:20,299,0
2024/8/19,22:25,296,0
2024/8/19,22:30,297,0
2024/8/19,22:35,296,0
2024/8/19,22:40,293,0
2024/8/19,22:45,291,0
2024/8/19,22:50,289,0
2024/8/19,22:55,286,0
2024/8/19,23:00,288,0
2024/8/19,23:05,287,0
2024/8/19,23:10,285,0
2024/8/19,23:15,285,0
2024/8/19,23:20,284,0
2024/8/19,23:25,282,0
2024/8/19,23:30,279,0
2024/8/19,23:35,279,0
2024/8/19,23:40,279,0
2024/8/19,23:45,279,0
2024/8/19,23:50,277,0
2024/8/19,23:55,276,0
