2024/9/13 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
405,16:00〜17:00,9月12日,22:41,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/12,5:20,277,0
2024/9/12,5:25,279,0
2024/9/12,5:30,284,7
2024/9/12,5:35,280,7
2024/9/12,5:40,279,8
2024/9/12,5:45,276,8
2024/9/12,5:50,273,8
2024/9/12,5:55,273,8
2024/9/12,6:00,290,19
2024/9/12,6:05,291,19
2024/9/12,6:10,288,19
2024/9/12,6:15,287,20
2024/9/12,6:20,289,19
2024/9/12,6:25,291,20
2024/9/12,6:30,298,27
2024/9/12,6:35,295,27
2024/9/12,6:40,295,28
2024/9/12,6:45,295,29
2024/9/12,6:50,297,30
2024/9/12,6:55,295,31
2024/9/12,7:00,296,32
2024/9/12,7:05,298,34
2024/9/12,7:10,296,37
2024/9/12,7:15,295,36
2024/9/12,7:20,296,39
2024/9/12,7:25,296,40
2024/9/12,7:30,300,46
2024/9/12,7:35,300,48
2024/9/12,7:40,297,49
2024/9/12,7:45,299,47
2024/9/12,7:50,300,48
2024/9/12,7:55,302,48
2024/9/12,8:00,310,56
2024/9/12,8:05,312,56
2024/9/12,8:10,314,56
2024/9/12,8:15,316,55
2024/9/12,8:20,316,56
2024/9/12,8:25,319,55
2024/9/12,8:30,331,66
2024/9/12,8:35,330,67
2024/9/12,8:40,330,68
2024/9/12,8:45,332,67
2024/9/12,8:50,332,68
2024/9/12,8:55,332,69
2024/9/12,9:00,345,80
2024/9/12,9:05,346,82
2024/9/12,9:10,346,81
2024/9/12,9:15,346,82
2024/9/12,9:20,346,82
2024/9/12,9:25,348,82
2024/9/12,9:30,360,92
2024/9/12,9:35,361,92
2024/9/12,9:40,360,92
2024/9/12,9:45,360,91
2024/9/12,9:50,362,91
2024/9/12,9:55,359,90
2024/9/12,10:00,361,94
2024/9/12,10:05,361,94
2024/9/12,10:10,360,94
2024/9/12,10:15,358,95
2024/9/12,10:20,360,95
2024/9/12,10:25,360,96
2024/9/12,10:30,358,96
2024/9/12,10:35,357,97
2024/9/12,10:40,354,96
2024/9/12,10:45,350,99
2024/9/12,10:50,348,107
2024/9/12,10:55,347,103
2024/9/12,11:00,346,109
2024/9/12,11:05,343,111
2024/9/12,11:10,342,111
2024/9/12,11:15,340,111
2024/9/12,11:20,339,115
2024/9/12,11:25,339,115
2024/9/12,11:30,342,121
2024/9/12,11:35,338,122
2024/9/12,11:40,336,123
2024/9/12,11:45,333,124
2024/9/12,11:50,331,126
2024/9/12,11:55,327,126
2024/9/12,12:00,332,137
2024/9/12,12:05,328,138
2024/9/12,12:10,324,139
2024/9/12,12:15,320,140
2024/9/12,12:20,318,144
2024/9/12,12:25,317,144
2024/9/12,12:30,322,149
2024/9/12,12:35,325,151
2024/9/12,12:40,325,151
2024/9/12,12:45,326,151
2024/9/12,12:50,328,151
2024/9/12,12:55,329,152
2024/9/12,13:00,340,153
2024/9/12,13:05,345,153
2024/9/12,13:10,349,154
2024/9/12,13:15,349,154
2024/9/12,13:20,354,154
2024/9/12,13:25,354,153
2024/9/12,13:30,353,149
2024/9/12,13:35,355,148
2024/9/12,13:40,356,147
2024/9/12,13:45,358,146
2024/9/12,13:50,361,145
2024/9/12,13:55,363,143
2024/9/12,14:00,356,133
2024/9/12,14:05,358,132
2024/9/12,14:10,361,132
2024/9/12,14:15,362,130
2024/9/12,14:20,363,128
2024/9/12,14:25,365,129
2024/9/12,14:30,355,114
2024/9/12,14:35,356,115
2024/9/12,14:40,356,114
2024/9/12,14:45,358,112
2024/9/12,14:50,361,110
2024/9/12,14:55,362,109
2024/9/12,15:00,350,93
2024/9/12,15:05,352,92
2024/9/12,15:10,353,90
2024/9/12,15:15,355,89
2024/9/12,15:20,359,87
2024/9/12,15:25,363,86
2024/9/12,15:30,350,67
2024/9/12,15:35,354,66
2024/9/12,15:40,357,65
2024/9/12,15:45,358,63
2024/9/12,15:50,361,62
2024/9/12,15:55,364,60
2024/9/12,16:00,354,43
2024/9/12,16:05,358,43
2024/9/12,16:10,359,41
2024/9/12,16:15,363,40
2024/9/12,16:20,367,38
2024/9/12,16:25,369,35
2024/9/12,16:30,359,22
2024/9/12,16:35,363,20
2024/9/12,16:40,365,18
2024/9/12,16:45,365,16
2024/9/12,16:50,367,14
2024/9/12,16:55,366,12
2024/9/12,17:00,360,5
2024/9/12,17:05,361,4
2024/9/12,17:10,361,2
2024/9/12,17:15,362,2
2024/9/12,17:20,362,1
2024/9/12,17:25,361,1
2024/9/12,17:30,359,0
2024/9/12,17:35,360,0
2024/9/12,17:40,361,0
2024/9/12,17:45,361,0
2024/9/12,17:50,363,0
2024/9/12,17:55,364,0
2024/9/12,18:00,364,0
2024/9/12,18:05,365,0
2024/9/12,18:10,364,0
2024/9/12,18:15,364,0
2024/9/12,18:20,364,0
2024/9/12,18:25,362,0
2024/9/12,18:30,361,0
2024/9/12,18:35,361,0
2024/9/12,18:40,361,0
2024/9/12,18:45,358,0
2024/9/12,18:50,357,0
2024/9/12,18:55,356,0
2024/9/12,19:00,357,0
2024/9/12,19:05,358,0
2024/9/12,19:10,356,0
2024/9/12,19:15,354,0
2024/9/12,19:20,352,0
2024/9/12,19:25,353,0
2024/9/12,19:30,352,0
2024/9/12,19:35,351,0
2024/9/12,19:40,348,0
2024/9/12,19:45,346,0
2024/9/12,19:50,343,0
2024/9/12,19:55,341,0
2024/9/12,20:00,341,0
2024/9/12,20:05,339,0
2024/9/12,20:10,337,0
2024/9/12,20:15,336,0
2024/9/12,20:20,335,0
2024/9/12,20:25,333,0
2024/9/12,20:30,331,0
2024/9/12,20:35,329,0
2024/9/12,20:40,326,0
2024/9/12,20:45,325,0
2024/9/12,20:50,324,0
2024/9/12,20:55,321,0
2024/9/12,21:00,316,0
2024/9/12,21:05,312,0
2024/9/12,21:10,310,0
2024/9/12,21:15,308,0
2024/9/12,21:20,306,0
2024/9/12,21:25,304,0
2024/9/12,21:30,304,0
2024/9/12,21:35,303,0
2024/9/12,21:40,299,0
2024/9/12,21:45,299,0
2024/9/12,21:50,297,0
2024/9/12,21:55,295,0
2024/9/12,22:00,297,0
2024/9/12,22:05,295,0
2024/9/12,22:10,294,0
2024/9/12,22:15,293,0
2024/9/12,22:20,291,0
2024/9/12,22:25,289,0
2024/9/12,22:30,291,0
2024/9/12,22:35,291,0
2024/9/12,22:40,286,0
2024/9/12,22:45,286,0
2024/9/12,22:50,285,0
2024/9/12,22:55,281,0
2024/9/12,23:00,286,0
2024/9/12,23:05,286,0
2024/9/12,23:10,286,0
2024/9/12,23:15,285,0
2024/9/12,23:20,282,0
2024/9/12,23:25,280,0
2024/9/12,23:30,283,0
2024/9/12,23:35,280,0
2024/9/12,23:40,281,0
2024/9/12,23:45,277,0
2024/9/12,23:50,274,0
2024/9/12,23:55,273,0
