2024/11/23 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
493,9:00〜10:00,11月22日,22:41,16,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/11/22,0:00,316,0
2024/11/22,0:05,313,0
2024/11/22,0:10,311,0
2024/11/22,0:15,314,0
2024/11/22,0:20,315,0
2024/11/22,0:25,314,0
2024/11/22,0:30,307,0
2024/11/22,0:35,312,0
2024/11/22,0:40,311,0
2024/11/22,0:45,305,0
2024/11/22,0:50,306,0
2024/11/22,0:55,309,0
2024/11/22,1:00,315,0
2024/11/22,1:05,314,0
2024/11/22,1:10,309,0
2024/11/22,1:15,306,0
2024/11/22,1:20,311,0
2024/11/22,1:25,316,0
2024/11/22,1:30,315,0
2024/11/22,1:35,317,0
2024/11/22,1:40,318,0
2024/11/22,1:45,314,0
2024/11/22,1:50,316,0
2024/11/22,1:55,317,0
2024/11/22,2:00,320,0
2024/11/22,2:05,318,0
2024/11/22,2:10,314,0
2024/11/22,2:15,319,0
2024/11/22,2:20,322,0
2024/11/22,2:25,322,0
2024/11/22,2:30,322,0
2024/11/22,2:35,325,0
2024/11/22,2:40,326,0
2024/11/22,2:45,328,0
2024/11/22,2:50,331,0
2024/11/22,2:55,331,0
2024/11/22,3:00,332,0
2024/11/22,3:05,330,0
2024/11/22,3:10,332,0
2024/11/22,3:15,333,0
2024/11/22,3:20,335,0
2024/11/22,3:25,335,0
2024/11/22,3:30,338,0
2024/11/22,3:35,340,0
2024/11/22,3:40,341,0
2024/11/22,3:45,344,0
2024/11/22,3:50,345,0
2024/11/22,3:55,345,0
2024/11/22,4:00,349,0
2024/11/22,4:05,348,0
2024/11/22,4:10,347,0
2024/11/22,4:15,350,0
2024/11/22,4:20,349,0
2024/11/22,4:25,346,0
2024/11/22,4:30,348,0
2024/11/22,4:35,349,0
2024/11/22,4:40,350,0
2024/11/22,4:45,350,0
2024/11/22,4:50,351,0
2024/11/22,4:55,351,0
2024/11/22,5:00,354,0
2024/11/22,5:05,353,0
2024/11/22,5:10,352,0
2024/11/22,5:15,353,0
2024/11/22,5:20,351,0
2024/11/22,5:25,350,0
2024/11/22,5:30,354,0
2024/11/22,5:35,352,0
2024/11/22,5:40,351,0
2024/11/22,5:45,353,0
2024/11/22,5:50,354,0
2024/11/22,5:55,354,0
2024/11/22,6:00,358,0
2024/11/22,6:05,357,0
2024/11/22,6:10,358,0
2024/11/22,6:15,355,0
2024/11/22,6:20,354,0
2024/11/22,6:25,353,0
2024/11/22,6:30,354,0
2024/11/22,6:35,353,0
2024/11/22,6:40,355,0
2024/11/22,6:45,354,1
2024/11/22,6:50,353,1
2024/11/22,6:55,354,1
2024/11/22,7:00,370,18
2024/11/22,7:05,370,18
2024/11/22,7:10,371,18
2024/11/22,7:15,372,19
2024/11/22,7:20,371,19
2024/11/22,7:25,370,20
2024/11/22,7:30,378,28
2024/11/22,7:35,379,29
2024/11/22,7:40,382,30
2024/11/22,7:45,383,30
2024/11/22,7:50,383,30
2024/11/22,7:55,383,30
2024/11/22,8:00,391,38
2024/11/22,8:05,393,38
2024/11/22,8:10,394,39
2024/11/22,8:15,396,39
2024/11/22,8:20,396,39
2024/11/22,8:25,399,39
2024/11/22,8:30,404,40
2024/11/22,8:35,406,40
2024/11/22,8:40,406,41
2024/11/22,8:45,410,41
2024/11/22,8:50,412,42
2024/11/22,8:55,411,42
2024/11/22,9:00,414,44
2024/11/22,9:05,417,44
2024/11/22,9:10,414,44
2024/11/22,9:15,412,45
2024/11/22,9:20,412,45
2024/11/22,9:25,410,46
2024/11/22,9:30,413,50
2024/11/22,9:35,413,51
2024/11/22,9:40,409,53
2024/11/22,9:45,408,54
2024/11/22,9:50,410,55
2024/11/22,9:55,405,56
2024/11/22,10:00,405,61
2024/11/22,10:05,402,61
2024/11/22,10:10,397,60
2024/11/22,10:15,398,60
2024/11/22,10:20,400,59
2024/11/22,10:25,400,59
2024/11/22,10:30,400,62
2024/11/22,10:35,397,62
2024/11/22,10:40,399,61
2024/11/22,10:45,398,62
2024/11/22,10:50,397,62
2024/11/22,10:55,397,63
2024/11/22,11:00,401,63
2024/11/22,11:05,400,63
2024/11/22,11:10,397,62
2024/11/22,11:15,398,62
2024/11/22,11:20,399,62
2024/11/22,11:25,397,63
2024/11/22,11:30,388,63
2024/11/22,11:35,385,64
2024/11/22,11:40,381,64
2024/11/22,11:45,380,65
2024/11/22,11:50,378,67
2024/11/22,11:55,373,68
2024/11/22,12:00,365,66
2024/11/22,12:05,361,66
2024/11/22,12:10,357,70
2024/11/22,12:15,356,71
2024/11/22,12:20,354,72
2024/11/22,12:25,351,71
2024/11/22,12:30,348,71
2024/11/22,12:35,350,71
2024/11/22,12:40,352,71
2024/11/22,12:45,354,70
2024/11/22,12:50,357,68
2024/11/22,12:55,357,64
2024/11/22,13:00,358,57
2024/11/22,13:05,364,56
2024/11/22,13:10,368,54
2024/11/22,13:15,369,53
2024/11/22,13:20,370,52
2024/11/22,13:25,371,51
2024/11/22,13:30,368,44
2024/11/22,13:35,370,44
2024/11/22,13:40,371,43
2024/11/22,13:45,372,42
2024/11/22,13:50,372,41
2024/11/22,13:55,374,40
2024/11/22,14:00,367,32
2024/11/22,14:05,371,31
2024/11/22,14:10,373,30
2024/11/22,14:15,372,29
2024/11/22,14:20,371,28
2024/11/22,14:25,373,27
2024/11/22,14:30,367,17
2024/11/22,14:35,369,17
2024/11/22,14:40,370,17
2024/11/22,14:45,372,17
2024/11/22,14:50,374,18
2024/11/22,14:55,371,17
2024/11/22,15:00,365,9
2024/11/22,15:05,369,8
2024/11/22,15:10,372,7
2024/11/22,15:15,373,7
2024/11/22,15:20,376,6
2024/11/22,15:25,379,5
2024/11/22,15:30,378,1
2024/11/22,15:35,382,1
2024/11/22,15:40,382,0
2024/11/22,15:45,383,0
2024/11/22,15:50,382,0
2024/11/22,15:55,384,0
2024/11/22,16:00,383,0
2024/11/22,16:05,385,0
2024/11/22,16:10,386,0
2024/11/22,16:15,388,0
2024/11/22,16:20,392,0
2024/11/22,16:25,392,0
2024/11/22,16:30,396,0
2024/11/22,16:35,394,0
2024/11/22,16:40,394,0
2024/11/22,16:45,394,0
2024/11/22,16:50,392,0
2024/11/22,16:55,389,0
2024/11/22,17:00,389,0
2024/11/22,17:05,388,0
2024/11/22,17:10,386,0
2024/11/22,17:15,386,0
2024/11/22,17:20,384,0
2024/11/22,17:25,383,0
2024/11/22,17:30,384,0
2024/11/22,17:35,383,0
2024/11/22,17:40,382,0
2024/11/22,17:45,381,0
2024/11/22,17:50,381,0
2024/11/22,17:55,379,0
2024/11/22,18:00,379,0
2024/11/22,18:05,378,0
2024/11/22,18:10,376,0
2024/11/22,18:15,375,0
2024/11/22,18:20,374,0
2024/11/22,18:25,371,0
2024/11/22,18:30,374,0
2024/11/22,18:35,374,0
2024/11/22,18:40,374,0
2024/11/22,18:45,373,0
2024/11/22,18:50,371,0
2024/11/22,18:55,371,0
2024/11/22,19:00,374,0
2024/11/22,19:05,372,0
2024/11/22,19:10,370,0
2024/11/22,19:15,369,0
2024/11/22,19:20,367,0
2024/11/22,19:25,365,0
2024/11/22,19:30,367,0
2024/11/22,19:35,365,0
2024/11/22,19:40,363,0
2024/11/22,19:45,363,0
2024/11/22,19:50,361,0
2024/11/22,19:55,359,0
2024/11/22,20:00,362,0
2024/11/22,20:05,361,0
2024/11/22,20:10,358,0
2024/11/22,20:15,356,0
2024/11/22,20:20,353,0
2024/11/22,20:25,352,0
2024/11/22,20:30,349,0
2024/11/22,20:35,347,0
2024/11/22,20:40,347,0
2024/11/22,20:45,346,0
2024/11/22,20:50,345,0
2024/11/22,20:55,344,0
2024/11/22,21:00,344,0
2024/11/22,21:05,344,0
2024/11/22,21:10,342,0
2024/11/22,21:15,341,0
2024/11/22,21:20,338,0
2024/11/22,21:25,336,0
2024/11/22,21:30,335,0
2024/11/22,21:35,334,0
2024/11/22,21:40,332,0
2024/11/22,21:45,329,0
2024/11/22,21:50,328,0
2024/11/22,21:55,326,0
2024/11/22,22:00,330,0
2024/11/22,22:05,331,0
2024/11/22,22:10,331,0
2024/11/22,22:15,328,0
2024/11/22,22:20,325,0
2024/11/22,22:25,328,0
2024/11/22,22:30,329,0
2024/11/22,22:35,327,0
2024/11/22,22:40,326,0
2024/11/22,22:45,327,0
2024/11/22,22:50,323,0
2024/11/22,22:55,319,0
2024/11/22,23:00,330,0
2024/11/22,23:05,329,0
2024/11/22,23:10,330,0
2024/11/22,23:15,331,0
2024/11/22,23:20,328,0
2024/11/22,23:25,325,0
2024/11/22,23:30,325,0
2024/11/22,23:35,323,0
2024/11/22,23:40,323,0
2024/11/22,23:45,325,0
2024/11/22,23:50,325,0
2024/11/22,23:55,320,0
