2024/4/20 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
458,9:00〜10:00,4月19日,22:41,31,76

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/4/19,5:10,293,5
2024/4/19,5:15,290,5
2024/4/19,5:20,288,5
2024/4/19,5:25,286,5
2024/4/19,5:30,292,10
2024/4/19,5:35,291,10
2024/4/19,5:40,291,10
2024/4/19,5:45,287,11
2024/4/19,5:50,286,11
2024/4/19,5:55,285,12
2024/4/19,6:00,295,17
2024/4/19,6:05,296,18
2024/4/19,6:10,295,19
2024/4/19,6:15,293,19
2024/4/19,6:20,293,19
2024/4/19,6:25,292,19
2024/4/19,6:30,297,21
2024/4/19,6:35,297,21
2024/4/19,6:40,295,21
2024/4/19,6:45,292,21
2024/4/19,6:50,293,22
2024/4/19,6:55,294,23
2024/4/19,7:00,297,28
2024/4/19,7:05,299,29
2024/4/19,7:10,301,29
2024/4/19,7:15,301,30
2024/4/19,7:20,298,30
2024/4/19,7:25,299,31
2024/4/19,7:30,307,38
2024/4/19,7:35,308,38
2024/4/19,7:40,308,39
2024/4/19,7:45,308,40
2024/4/19,7:50,309,40
2024/4/19,7:55,308,41
2024/4/19,8:00,315,48
2024/4/19,8:05,318,47
2024/4/19,8:10,321,48
2024/4/19,8:15,322,49
2024/4/19,8:20,322,49
2024/4/19,8:25,325,50
2024/4/19,8:30,334,56
2024/4/19,8:35,337,56
2024/4/19,8:40,338,56
2024/4/19,8:45,339,57
2024/4/19,8:50,339,57
2024/4/19,8:55,339,58
2024/4/19,9:00,342,62
2024/4/19,9:05,341,63
2024/4/19,9:10,341,65
2024/4/19,9:15,341,67
2024/4/19,9:20,341,69
2024/4/19,9:25,341,67
2024/4/19,9:30,342,70
2024/4/19,9:35,342,72
2024/4/19,9:40,341,72
2024/4/19,9:45,338,71
2024/4/19,9:50,338,73
2024/4/19,9:55,335,76
2024/4/19,10:00,332,79
2024/4/19,10:05,328,81
2024/4/19,10:10,327,80
2024/4/19,10:15,328,80
2024/4/19,10:20,329,81
2024/4/19,10:25,328,81
2024/4/19,10:30,332,86
2024/4/19,10:35,331,86
2024/4/19,10:40,331,87
2024/4/19,10:45,329,86
2024/4/19,10:50,328,88
2024/4/19,10:55,326,85
2024/4/19,11:00,329,92
2024/4/19,11:05,329,93
2024/4/19,11:10,329,92
2024/4/19,11:15,329,92
2024/4/19,11:20,327,90
2024/4/19,11:25,327,90
2024/4/19,11:30,328,91
2024/4/19,11:35,327,93
2024/4/19,11:40,326,94
2024/4/19,11:45,324,93
2024/4/19,11:50,322,95
2024/4/19,11:55,319,95
2024/4/19,12:00,315,95
2024/4/19,12:05,312,94
2024/4/19,12:10,311,95
2024/4/19,12:15,308,94
2024/4/19,12:20,305,95
2024/4/19,12:25,306,95
2024/4/19,12:30,306,94
2024/4/19,12:35,306,94
2024/4/19,12:40,306,95
2024/4/19,12:45,306,95
2024/4/19,12:50,306,95
2024/4/19,12:55,307,95
2024/4/19,13:00,313,93
2024/4/19,13:05,320,91
2024/4/19,13:10,321,90
2024/4/19,13:15,321,89
2024/4/19,13:20,321,88
2024/4/19,13:25,325,88
2024/4/19,13:30,323,81
2024/4/19,13:35,323,81
2024/4/19,13:40,324,80
2024/4/19,13:45,324,78
2024/4/19,13:50,326,78
2024/4/19,13:55,326,79
2024/4/19,14:00,320,73
2024/4/19,14:05,320,75
2024/4/19,14:10,321,72
2024/4/19,14:15,319,69
2024/4/19,14:20,319,67
2024/4/19,14:25,321,68
2024/4/19,14:30,315,61
2024/4/19,14:35,317,60
2024/4/19,14:40,318,59
2024/4/19,14:45,319,56
2024/4/19,14:50,320,55
2024/4/19,14:55,319,56
2024/4/19,15:00,313,50
2024/4/19,15:05,313,50
2024/4/19,15:10,313,48
2024/4/19,15:15,315,48
2024/4/19,15:20,319,47
2024/4/19,15:25,320,46
2024/4/19,15:30,315,38
2024/4/19,15:35,317,37
2024/4/19,15:40,317,36
2024/4/19,15:45,319,36
2024/4/19,15:50,321,35
2024/4/19,15:55,323,34
2024/4/19,16:00,317,27
2024/4/19,16:05,318,26
2024/4/19,16:10,320,25
2024/4/19,16:15,320,24
2024/4/19,16:20,325,23
2024/4/19,16:25,323,21
2024/4/19,16:30,321,16
2024/4/19,16:35,321,15
2024/4/19,16:40,321,14
2024/4/19,16:45,323,13
2024/4/19,16:50,323,13
2024/4/19,16:55,323,12
2024/4/19,17:00,320,8
2024/4/19,17:05,321,7
2024/4/19,17:10,320,7
2024/4/19,17:15,321,6
2024/4/19,17:20,321,5
2024/4/19,17:25,322,5
2024/4/19,17:30,321,2
2024/4/19,17:35,320,1
2024/4/19,17:40,321,1
2024/4/19,17:45,322,1
2024/4/19,17:50,324,1
2024/4/19,17:55,325,1
2024/4/19,18:00,329,0
2024/4/19,18:05,329,0
2024/4/19,18:10,330,0
2024/4/19,18:15,332,0
2024/4/19,18:20,333,0
2024/4/19,18:25,333,0
2024/4/19,18:30,335,0
2024/4/19,18:35,334,0
2024/4/19,18:40,334,0
2024/4/19,18:45,333,0
2024/4/19,18:50,332,0
2024/4/19,18:55,332,0
2024/4/19,19:00,335,0
2024/4/19,19:05,332,0
2024/4/19,19:10,332,0
2024/4/19,19:15,330,0
2024/4/19,19:20,328,0
2024/4/19,19:25,325,0
2024/4/19,19:30,325,0
2024/4/19,19:35,324,0
2024/4/19,19:40,323,0
2024/4/19,19:45,320,0
2024/4/19,19:50,319,0
2024/4/19,19:55,318,0
2024/4/19,20:00,319,0
2024/4/19,20:05,317,0
2024/4/19,20:10,315,0
2024/4/19,20:15,315,0
2024/4/19,20:20,313,0
2024/4/19,20:25,312,0
2024/4/19,20:30,311,0
2024/4/19,20:35,310,0
2024/4/19,20:40,310,0
2024/4/19,20:45,309,0
2024/4/19,20:50,308,0
2024/4/19,20:55,306,0
2024/4/19,21:00,304,0
2024/4/19,21:05,303,0
2024/4/19,21:10,301,0
2024/4/19,21:15,300,0
2024/4/19,21:20,297,0
2024/4/19,21:25,296,0
2024/4/19,21:30,295,0
2024/4/19,21:35,294,0
2024/4/19,21:40,291,0
2024/4/19,21:45,291,0
2024/4/19,21:50,290,0
2024/4/19,21:55,288,0
2024/4/19,22:00,287,0
2024/4/19,22:05,284,0
2024/4/19,22:10,283,0
2024/4/19,22:15,282,0
2024/4/19,22:20,280,0
2024/4/19,22:25,279,0
2024/4/19,22:30,280,0
2024/4/19,22:35,281,0
2024/4/19,22:40,280,0
2024/4/19,22:45,278,0
2024/4/19,22:50,280,0
2024/4/19,22:55,278,0
2024/4/19,23:00,288,0
2024/4/19,23:05,291,0
2024/4/19,23:10,291,0
2024/4/19,23:15,286,0
2024/4/19,23:20,286,0
2024/4/19,23:25,283,0
2024/4/19,23:30,277,0
2024/4/19,23:35,273,0
2024/4/19,23:40,275,0
2024/4/19,23:45,277,0
2024/4/19,23:50,276,0
2024/4/19,23:55,271,0
