2024/4/4 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
488,10:00〜11:00,4月3日,22:41,33,74

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/4/3,3:15,342,0
2024/4/3,3:20,341,0
2024/4/3,3:25,341,0
2024/4/3,3:30,343,0
2024/4/3,3:35,343,0
2024/4/3,3:40,344,0
2024/4/3,3:45,344,0
2024/4/3,3:50,344,0
2024/4/3,3:55,344,0
2024/4/3,4:00,348,0
2024/4/3,4:05,351,0
2024/4/3,4:10,348,0
2024/4/3,4:15,348,0
2024/4/3,4:20,344,0
2024/4/3,4:25,346,0
2024/4/3,4:30,350,0
2024/4/3,4:35,348,0
2024/4/3,4:40,350,0
2024/4/3,4:45,350,0
2024/4/3,4:50,350,0
2024/4/3,4:55,345,0
2024/4/3,5:00,348,0
2024/4/3,5:05,347,0
2024/4/3,5:10,348,0
2024/4/3,5:15,348,0
2024/4/3,5:20,342,0
2024/4/3,5:25,340,1
2024/4/3,5:30,347,11
2024/4/3,5:35,346,11
2024/4/3,5:40,343,12
2024/4/3,5:45,338,13
2024/4/3,5:50,336,14
2024/4/3,5:55,335,15
2024/4/3,6:00,350,27
2024/4/3,6:05,347,29
2024/4/3,6:10,343,31
2024/4/3,6:15,338,33
2024/4/3,6:20,334,35
2024/4/3,6:25,330,36
2024/4/3,6:30,348,57
2024/4/3,6:35,343,59
2024/4/3,6:40,340,61
2024/4/3,6:45,334,63
2024/4/3,6:50,329,65
2024/4/3,6:55,324,67
2024/4/3,7:00,339,89
2024/4/3,7:05,335,91
2024/4/3,7:10,332,93
2024/4/3,7:15,330,95
2024/4/3,7:20,328,96
2024/4/3,7:25,324,98
2024/4/3,7:30,334,113
2024/4/3,7:35,333,115
2024/4/3,7:40,331,116
2024/4/3,7:45,331,118
2024/4/3,7:50,329,120
2024/4/3,7:55,326,122
2024/4/3,8:00,338,137
2024/4/3,8:05,341,139
2024/4/3,8:10,343,141
2024/4/3,8:15,343,144
2024/4/3,8:20,341,145
2024/4/3,8:25,342,147
2024/4/3,8:30,354,161
2024/4/3,8:35,354,163
2024/4/3,8:40,354,164
2024/4/3,8:45,354,166
2024/4/3,8:50,351,167
2024/4/3,8:55,351,168
2024/4/3,9:00,364,180
2024/4/3,9:05,362,181
2024/4/3,9:10,358,181
2024/4/3,9:15,360,182
2024/4/3,9:20,359,182
2024/4/3,9:25,357,182
2024/4/3,9:30,364,190
2024/4/3,9:35,363,190
2024/4/3,9:40,363,190
2024/4/3,9:45,361,191
2024/4/3,9:50,357,191
2024/4/3,9:55,356,191
2024/4/3,10:00,361,197
2024/4/3,10:05,360,197
2024/4/3,10:10,357,197
2024/4/3,10:15,358,197
2024/4/3,10:20,359,197
2024/4/3,10:25,358,197
2024/4/3,10:30,360,200
2024/4/3,10:35,360,200
2024/4/3,10:40,359,200
2024/4/3,10:45,358,200
2024/4/3,10:50,358,200
2024/4/3,10:55,359,200
2024/4/3,11:00,360,201
2024/4/3,11:05,361,201
2024/4/3,11:10,360,201
2024/4/3,11:15,360,201
2024/4/3,11:20,360,201
2024/4/3,11:25,357,201
2024/4/3,11:30,354,199
2024/4/3,11:35,352,198
2024/4/3,11:40,352,199
2024/4/3,11:45,352,199
2024/4/3,11:50,351,199
2024/4/3,11:55,351,199
2024/4/3,12:00,346,196
2024/4/3,12:05,347,196
2024/4/3,12:10,343,196
2024/4/3,12:15,341,196
2024/4/3,12:20,341,196
2024/4/3,12:25,338,196
2024/4/3,12:30,330,189
2024/4/3,12:35,330,189
2024/4/3,12:40,331,189
2024/4/3,12:45,330,189
2024/4/3,12:50,331,189
2024/4/3,12:55,334,189
2024/4/3,13:00,331,180
2024/4/3,13:05,339,180
2024/4/3,13:10,340,180
2024/4/3,13:15,341,180
2024/4/3,13:20,343,179
2024/4/3,13:25,338,179
2024/4/3,13:30,329,167
2024/4/3,13:35,331,167
2024/4/3,13:40,333,166
2024/4/3,13:45,331,166
2024/4/3,13:50,332,165
2024/4/3,13:55,334,165
2024/4/3,14:00,325,152
2024/4/3,14:05,326,151
2024/4/3,14:10,328,150
2024/4/3,14:15,328,148
2024/4/3,14:20,327,147
2024/4/3,14:25,329,146
2024/4/3,14:30,317,130
2024/4/3,14:35,320,129
2024/4/3,14:40,320,128
2024/4/3,14:45,320,126
2024/4/3,14:50,323,125
2024/4/3,14:55,325,123
2024/4/3,15:00,313,106
2024/4/3,15:05,315,104
2024/4/3,15:10,315,102
2024/4/3,15:15,317,100
2024/4/3,15:20,320,98
2024/4/3,15:25,321,97
2024/4/3,15:30,309,79
2024/4/3,15:35,311,77
2024/4/3,15:40,313,76
2024/4/3,15:45,318,74
2024/4/3,15:50,322,72
2024/4/3,15:55,326,70
2024/4/3,16:00,314,55
2024/4/3,16:05,317,53
2024/4/3,16:10,319,51
2024/4/3,16:15,323,49
2024/4/3,16:20,327,47
2024/4/3,16:25,329,45
2024/4/3,16:30,321,32
2024/4/3,16:35,321,30
2024/4/3,16:40,322,28
2024/4/3,16:45,326,26
2024/4/3,16:50,329,25
2024/4/3,16:55,331,23
2024/4/3,17:00,328,13
2024/4/3,17:05,329,11
2024/4/3,17:10,328,10
2024/4/3,17:15,330,8
2024/4/3,17:20,332,6
2024/4/3,17:25,333,5
2024/4/3,17:30,330,1
2024/4/3,17:35,331,0
2024/4/3,17:40,332,0
2024/4/3,17:45,335,0
2024/4/3,17:50,336,0
2024/4/3,17:55,339,0
2024/4/3,18:00,343,0
2024/4/3,18:05,345,0
2024/4/3,18:10,347,0
2024/4/3,18:15,350,0
2024/4/3,18:20,352,0
2024/4/3,18:25,353,0
2024/4/3,18:30,357,0
2024/4/3,18:35,355,0
2024/4/3,18:40,356,0
2024/4/3,18:45,355,0
2024/4/3,18:50,353,0
2024/4/3,18:55,351,0
2024/4/3,19:00,355,0
2024/4/3,19:05,352,0
2024/4/3,19:10,351,0
2024/4/3,19:15,350,0
2024/4/3,19:20,348,0
2024/4/3,19:25,347,0
2024/4/3,19:30,348,0
2024/4/3,19:35,346,0
2024/4/3,19:40,344,0
2024/4/3,19:45,343,0
2024/4/3,19:50,342,0
2024/4/3,19:55,340,0
2024/4/3,20:00,345,0
2024/4/3,20:05,342,0
2024/4/3,20:10,338,0
2024/4/3,20:15,338,0
2024/4/3,20:20,336,0
2024/4/3,20:25,334,0
2024/4/3,20:30,332,0
2024/4/3,20:35,332,0
2024/4/3,20:40,331,0
2024/4/3,20:45,329,0
2024/4/3,20:50,328,0
2024/4/3,20:55,326,0
2024/4/3,21:00,326,0
2024/4/3,21:05,326,0
2024/4/3,21:10,324,0
2024/4/3,21:15,324,0
2024/4/3,21:20,320,0
2024/4/3,21:25,318,0
2024/4/3,21:30,316,0
2024/4/3,21:35,313,0
2024/4/3,21:40,311,0
2024/4/3,21:45,309,0
2024/4/3,21:50,307,0
2024/4/3,21:55,306,0
2024/4/3,22:00,305,0
2024/4/3,22:05,306,0
2024/4/3,22:10,307,0
2024/4/3,22:15,308,0
2024/4/3,22:20,306,0
2024/4/3,22:25,305,0
2024/4/3,22:30,308,0
2024/4/3,22:35,305,0
2024/4/3,22:40,305,0
2024/4/3,22:45,304,0
2024/4/3,22:50,302,0
2024/4/3,22:55,299,0
2024/4/3,23:00,309,0
2024/4/3,23:05,309,0
2024/4/3,23:10,308,0
2024/4/3,23:15,307,0
2024/4/3,23:20,307,0
2024/4/3,23:25,307,0
2024/4/3,23:30,309,0
2024/4/3,23:35,308,0
2024/4/3,23:40,307,0
2024/4/3,23:45,307,0
2024/4/3,23:50,304,0
2024/4/3,23:55,303,0
