2024/9/16 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
379,18:00〜19:00,9月15日,22:41,24,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/15,2:05,245,0
2024/9/15,2:10,245,0
2024/9/15,2:15,242,0
2024/9/15,2:20,241,0
2024/9/15,2:25,244,0
2024/9/15,2:30,251,0
2024/9/15,2:35,255,0
2024/9/15,2:40,258,0
2024/9/15,2:45,255,0
2024/9/15,2:50,257,0
2024/9/15,2:55,256,0
2024/9/15,3:00,259,0
2024/9/15,3:05,262,0
2024/9/15,3:10,261,0
2024/9/15,3:15,262,0
2024/9/15,3:20,265,0
2024/9/15,3:25,265,0
2024/9/15,3:30,262,0
2024/9/15,3:35,262,0
2024/9/15,3:40,263,0
2024/9/15,3:45,266,0
2024/9/15,3:50,268,0
2024/9/15,3:55,265,0
2024/9/15,4:00,269,0
2024/9/15,4:05,267,0
2024/9/15,4:10,265,0
2024/9/15,4:15,267,0
2024/9/15,4:20,267,0
2024/9/15,4:25,266,0
2024/9/15,4:30,265,0
2024/9/15,4:35,263,0
2024/9/15,4:40,263,0
2024/9/15,4:45,263,0
2024/9/15,4:50,263,0
2024/9/15,4:55,265,0
2024/9/15,5:00,266,0
2024/9/15,5:05,266,0
2024/9/15,5:10,260,0
2024/9/15,5:15,263,0
2024/9/15,5:20,262,0
2024/9/15,5:25,259,0
2024/9/15,5:30,264,6
2024/9/15,5:35,263,6
2024/9/15,5:40,263,6
2024/9/15,5:45,263,6
2024/9/15,5:50,261,6
2024/9/15,5:55,259,6
2024/9/15,6:00,267,14
2024/9/15,6:05,267,14
2024/9/15,6:10,264,15
2024/9/15,6:15,263,15
2024/9/15,6:20,262,15
2024/9/15,6:25,259,16
2024/9/15,6:30,261,22
2024/9/15,6:35,257,23
2024/9/15,6:40,259,23
2024/9/15,6:45,261,24
2024/9/15,6:50,262,25
2024/9/15,6:55,261,26
2024/9/15,7:00,257,26
2024/9/15,7:05,259,27
2024/9/15,7:10,258,28
2024/9/15,7:15,254,30
2024/9/15,7:20,254,29
2024/9/15,7:25,256,30
2024/9/15,7:30,257,35
2024/9/15,7:35,258,35
2024/9/15,7:40,258,36
2024/9/15,7:45,257,37
2024/9/15,7:50,257,38
2024/9/15,7:55,255,39
2024/9/15,8:00,262,46
2024/9/15,8:05,260,48
2024/9/15,8:10,263,47
2024/9/15,8:15,260,47
2024/9/15,8:20,260,46
2024/9/15,8:25,261,50
2024/9/15,8:30,270,55
2024/9/15,8:35,271,57
2024/9/15,8:40,270,55
2024/9/15,8:45,270,54
2024/9/15,8:50,272,54
2024/9/15,8:55,276,54
2024/9/15,9:00,286,58
2024/9/15,9:05,285,58
2024/9/15,9:10,281,59
2024/9/15,9:15,282,59
2024/9/15,9:20,283,60
2024/9/15,9:25,281,60
2024/9/15,9:30,285,65
2024/9/15,9:35,287,67
2024/9/15,9:40,289,68
2024/9/15,9:45,290,69
2024/9/15,9:50,286,70
2024/9/15,9:55,284,70
2024/9/15,10:00,285,72
2024/9/15,10:05,289,70
2024/9/15,10:10,289,68
2024/9/15,10:15,288,68
2024/9/15,10:20,290,68
2024/9/15,10:25,289,68
2024/9/15,10:30,292,71
2024/9/15,10:35,292,71
2024/9/15,10:40,290,71
2024/9/15,10:45,286,71
2024/9/15,10:50,285,72
2024/9/15,10:55,287,71
2024/9/15,11:00,291,68
2024/9/15,11:05,294,67
2024/9/15,11:10,294,67
2024/9/15,11:15,291,67
2024/9/15,11:20,291,69
2024/9/15,11:25,291,71
2024/9/15,11:30,284,68
2024/9/15,11:35,284,69
2024/9/15,11:40,287,69
2024/9/15,11:45,288,69
2024/9/15,11:50,287,68
2024/9/15,11:55,286,67
2024/9/15,12:00,284,63
2024/9/15,12:05,283,63
2024/9/15,12:10,281,63
2024/9/15,12:15,279,64
2024/9/15,12:20,279,65
2024/9/15,12:25,278,66
2024/9/15,12:30,277,61
2024/9/15,12:35,280,63
2024/9/15,12:40,281,62
2024/9/15,12:45,279,61
2024/9/15,12:50,281,61
2024/9/15,12:55,283,60
2024/9/15,13:00,282,58
2024/9/15,13:05,280,58
2024/9/15,13:10,278,57
2024/9/15,13:15,279,58
2024/9/15,13:20,280,57
2024/9/15,13:25,282,56
2024/9/15,13:30,277,51
2024/9/15,13:35,276,50
2024/9/15,13:40,274,51
2024/9/15,13:45,272,53
2024/9/15,13:50,278,52
2024/9/15,13:55,279,56
2024/9/15,14:00,275,52
2024/9/15,14:05,275,50
2024/9/15,14:10,275,49
2024/9/15,14:15,271,49
2024/9/15,14:20,271,46
2024/9/15,14:25,271,45
2024/9/15,14:30,267,39
2024/9/15,14:35,267,39
2024/9/15,14:40,268,38
2024/9/15,14:45,268,39
2024/9/15,14:50,270,39
2024/9/15,14:55,269,38
2024/9/15,15:00,266,32
2024/9/15,15:05,268,31
2024/9/15,15:10,268,29
2024/9/15,15:15,268,29
2024/9/15,15:20,270,29
2024/9/15,15:25,270,28
2024/9/15,15:30,267,24
2024/9/15,15:35,269,24
2024/9/15,15:40,271,24
2024/9/15,15:45,271,24
2024/9/15,15:50,272,24
2024/9/15,15:55,273,23
2024/9/15,16:00,270,17
2024/9/15,16:05,274,16
2024/9/15,16:10,274,16
2024/9/15,16:15,274,15
2024/9/15,16:20,279,15
2024/9/15,16:25,281,14
2024/9/15,16:30,276,8
2024/9/15,16:35,277,7
2024/9/15,16:40,278,6
2024/9/15,16:45,280,6
2024/9/15,16:50,281,6
2024/9/15,16:55,282,6
2024/9/15,17:00,280,2
2024/9/15,17:05,282,1
2024/9/15,17:10,284,1
2024/9/15,17:15,286,1
2024/9/15,17:20,287,1
2024/9/15,17:25,290,1
2024/9/15,17:30,294,0
2024/9/15,17:35,296,0
2024/9/15,17:40,299,0
2024/9/15,17:45,300,0
2024/9/15,17:50,303,0
2024/9/15,17:55,306,0
2024/9/15,18:00,309,0
2024/9/15,18:05,311,0
2024/9/15,18:10,311,0
2024/9/15,18:15,312,0
2024/9/15,18:20,313,0
2024/9/15,18:25,311,0
2024/9/15,18:30,310,0
2024/9/15,18:35,309,0
2024/9/15,18:40,311,0
2024/9/15,18:45,309,0
2024/9/15,18:50,308,0
2024/9/15,18:55,306,0
2024/9/15,19:00,307,0
2024/9/15,19:05,308,0
2024/9/15,19:10,306,0
2024/9/15,19:15,303,0
2024/9/15,19:20,301,0
2024/9/15,19:25,302,0
2024/9/15,19:30,303,0
2024/9/15,19:35,299,0
2024/9/15,19:40,298,0
2024/9/15,19:45,298,0
2024/9/15,19:50,297,0
2024/9/15,19:55,295,0
2024/9/15,20:00,294,0
2024/9/15,20:05,291,0
2024/9/15,20:10,289,0
2024/9/15,20:15,289,0
2024/9/15,20:20,287,0
2024/9/15,20:25,287,0
2024/9/15,20:30,288,0
2024/9/15,20:35,287,0
2024/9/15,20:40,286,0
2024/9/15,20:45,284,0
2024/9/15,20:50,281,0
2024/9/15,20:55,278,0
2024/9/15,21:00,276,0
2024/9/15,21:05,275,0
2024/9/15,21:10,274,0
2024/9/15,21:15,274,0
2024/9/15,21:20,273,0
2024/9/15,21:25,273,0
2024/9/15,21:30,272,0
2024/9/15,21:35,270,0
2024/9/15,21:40,268,0
2024/9/15,21:45,266,0
2024/9/15,21:50,265,0
2024/9/15,21:55,265,0
2024/9/15,22:00,270,0
2024/9/15,22:05,268,0
2024/9/15,22:10,264,0
2024/9/15,22:15,262,0
2024/9/15,22:20,260,0
2024/9/15,22:25,259,0
2024/9/15,22:30,259,0
2024/9/15,22:35,258,0
2024/9/15,22:40,256,0
2024/9/15,22:45,256,0
2024/9/15,22:50,256,0
2024/9/15,22:55,255,0
2024/9/15,23:00,259,0
2024/9/15,23:05,257,0
2024/9/15,23:10,254,0
2024/9/15,23:15,253,0
2024/9/15,23:20,254,0
2024/9/15,23:25,250,0
2024/9/15,23:30,249,0
2024/9/15,23:35,247,0
2024/9/15,23:40,245,0
2024/9/15,23:45,243,0
2024/9/15,23:50,242,0
2024/9/15,23:55,240,0
