2024/10/1 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
510,11:00〜12:00,9月30日,22:41,45,68

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/30,7:30,288,82
2024/9/30,7:35,289,84
2024/9/30,7:40,287,83
2024/9/30,7:45,284,85
2024/9/30,7:50,286,89
2024/9/30,7:55,285,91
2024/9/30,8:00,301,104
2024/9/30,8:05,304,105
2024/9/30,8:10,305,108
2024/9/30,8:15,302,111
2024/9/30,8:20,304,113
2024/9/30,8:25,309,112
2024/9/30,8:30,319,124
2024/9/30,8:35,318,125
2024/9/30,8:40,319,125
2024/9/30,8:45,322,125
2024/9/30,8:50,322,126
2024/9/30,8:55,323,126
2024/9/30,9:00,336,136
2024/9/30,9:05,337,137
2024/9/30,9:10,333,137
2024/9/30,9:15,334,138
2024/9/30,9:20,334,137
2024/9/30,9:25,335,136
2024/9/30,9:30,342,145
2024/9/30,9:35,342,145
2024/9/30,9:40,341,145
2024/9/30,9:45,338,144
2024/9/30,9:50,342,146
2024/9/30,9:55,341,147
2024/9/30,10:00,346,150
2024/9/30,10:05,344,150
2024/9/30,10:10,344,151
2024/9/30,10:15,342,152
2024/9/30,10:20,342,154
2024/9/30,10:25,342,153
2024/9/30,10:30,343,154
2024/9/30,10:35,341,155
2024/9/30,10:40,342,155
2024/9/30,10:45,342,155
2024/9/30,10:50,342,155
2024/9/30,10:55,342,154
2024/9/30,11:00,346,153
2024/9/30,11:05,347,152
2024/9/30,11:10,345,152
2024/9/30,11:15,346,151
2024/9/30,11:20,345,150
2024/9/30,11:25,345,151
2024/9/30,11:30,343,148
2024/9/30,11:35,342,147
2024/9/30,11:40,340,147
2024/9/30,11:45,340,147
2024/9/30,11:50,339,148
2024/9/30,11:55,338,148
2024/9/30,12:00,329,144
2024/9/30,12:05,325,140
2024/9/30,12:10,323,140
2024/9/30,12:15,322,140
2024/9/30,12:20,321,139
2024/9/30,12:25,321,141
2024/9/30,12:30,315,135
2024/9/30,12:35,317,136
2024/9/30,12:40,318,134
2024/9/30,12:45,320,133
2024/9/30,12:50,322,133
2024/9/30,12:55,325,133
2024/9/30,13:00,324,124
2024/9/30,13:05,332,124
2024/9/30,13:10,335,124
2024/9/30,13:15,335,123
2024/9/30,13:20,336,122
2024/9/30,13:25,336,120
2024/9/30,13:30,328,110
2024/9/30,13:35,329,110
2024/9/30,13:40,331,110
2024/9/30,13:45,329,107
2024/9/30,13:50,331,107
2024/9/30,13:55,333,103
2024/9/30,14:00,325,94
2024/9/30,14:05,326,94
2024/9/30,14:10,327,93
2024/9/30,14:15,327,93
2024/9/30,14:20,329,92
2024/9/30,14:25,330,92
2024/9/30,14:30,315,76
2024/9/30,14:35,314,74
2024/9/30,14:40,315,73
2024/9/30,14:45,315,72
2024/9/30,14:50,319,69
2024/9/30,14:55,317,68
2024/9/30,15:00,304,54
2024/9/30,15:05,306,54
2024/9/30,15:10,306,53
2024/9/30,15:15,310,53
2024/9/30,15:20,313,51
2024/9/30,15:25,315,52
2024/9/30,15:30,300,32
2024/9/30,15:35,304,31
2024/9/30,15:40,308,29
2024/9/30,15:45,310,28
2024/9/30,15:50,311,26
2024/9/30,15:55,314,25
2024/9/30,16:00,307,15
2024/9/30,16:05,311,14
2024/9/30,16:10,316,12
2024/9/30,16:15,320,11
2024/9/30,16:20,324,9
2024/9/30,16:25,325,8
2024/9/30,16:30,325,4
2024/9/30,16:35,325,2
2024/9/30,16:40,327,1
2024/9/30,16:45,329,1
2024/9/30,16:50,330,1
2024/9/30,16:55,330,0
2024/9/30,17:00,331,0
2024/9/30,17:05,332,0
2024/9/30,17:10,333,0
2024/9/30,17:15,334,0
2024/9/30,17:20,334,0
2024/9/30,17:25,337,0
2024/9/30,17:30,338,0
2024/9/30,17:35,342,0
2024/9/30,17:40,343,0
2024/9/30,17:45,342,0
2024/9/30,17:50,342,0
2024/9/30,17:55,342,0
2024/9/30,18:00,341,0
2024/9/30,18:05,340,0
2024/9/30,18:10,342,0
2024/9/30,18:15,341,0
2024/9/30,18:20,340,0
2024/9/30,18:25,337,0
2024/9/30,18:30,336,0
2024/9/30,18:35,336,0
2024/9/30,18:40,335,0
2024/9/30,18:45,332,0
2024/9/30,18:50,330,0
2024/9/30,18:55,330,0
2024/9/30,19:00,331,0
2024/9/30,19:05,328,0
2024/9/30,19:10,327,0
2024/9/30,19:15,325,0
2024/9/30,19:20,323,0
2024/9/30,19:25,324,0
2024/9/30,19:30,322,0
2024/9/30,19:35,320,0
2024/9/30,19:40,316,0
2024/9/30,19:45,317,0
2024/9/30,19:50,315,0
2024/9/30,19:55,315,0
2024/9/30,20:00,313,0
2024/9/30,20:05,312,0
2024/9/30,20:10,310,0
2024/9/30,20:15,307,0
2024/9/30,20:20,306,0
2024/9/30,20:25,304,0
2024/9/30,20:30,303,0
2024/9/30,20:35,303,0
2024/9/30,20:40,302,0
2024/9/30,20:45,302,0
2024/9/30,20:50,300,0
2024/9/30,20:55,298,0
2024/9/30,21:00,295,0
2024/9/30,21:05,292,0
2024/9/30,21:10,290,0
2024/9/30,21:15,289,0
2024/9/30,21:20,287,0
2024/9/30,21:25,286,0
2024/9/30,21:30,284,0
2024/9/30,21:35,283,0
2024/9/30,21:40,282,0
2024/9/30,21:45,282,0
2024/9/30,21:50,281,0
2024/9/30,21:55,280,0
2024/9/30,22:00,281,0
2024/9/30,22:05,281,0
2024/9/30,22:10,280,0
2024/9/30,22:15,277,0
2024/9/30,22:20,276,0
2024/9/30,22:25,276,0
2024/9/30,22:30,275,0
2024/9/30,22:35,274,0
2024/9/30,22:40,271,0
2024/9/30,22:45,268,0
2024/9/30,22:50,267,0
2024/9/30,22:55,267,0
2024/9/30,23:00,272,0
2024/9/30,23:05,270,0
2024/9/30,23:10,269,0
2024/9/30,23:15,266,0
2024/9/30,23:20,266,0
2024/9/30,23:25,262,0
2024/9/30,23:30,260,0
2024/9/30,23:35,257,0
2024/9/30,23:40,254,0
2024/9/30,23:45,253,0
2024/9/30,23:50,253,0
2024/9/30,23:55,251,0
