2024/10/20 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
404,17:00〜18:00,10月19日,22:41,19,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/19,14:35,320,13
2024/10/19,14:40,319,13
2024/10/19,14:45,317,14
2024/10/19,14:50,319,13
2024/10/19,14:55,317,13
2024/10/19,15:00,315,11
2024/10/19,15:05,314,11
2024/10/19,15:10,310,11
2024/10/19,15:15,310,10
2024/10/19,15:20,311,10
2024/10/19,15:25,312,10
2024/10/19,15:30,308,7
2024/10/19,15:35,310,6
2024/10/19,15:40,312,6
2024/10/19,15:45,311,6
2024/10/19,15:50,312,6
2024/10/19,15:55,315,5
2024/10/19,16:00,314,2
2024/10/19,16:05,315,2
2024/10/19,16:10,313,1
2024/10/19,16:15,315,1
2024/10/19,16:20,322,1
2024/10/19,16:25,323,1
2024/10/19,16:30,322,0
2024/10/19,16:35,323,0
2024/10/19,16:40,325,0
2024/10/19,16:45,325,0
2024/10/19,16:50,328,0
2024/10/19,16:55,331,0
2024/10/19,17:00,331,0
2024/10/19,17:05,332,0
2024/10/19,17:10,331,0
2024/10/19,17:15,331,0
2024/10/19,17:20,331,0
2024/10/19,17:25,332,0
2024/10/19,17:30,334,0
2024/10/19,17:35,334,0
2024/10/19,17:40,335,0
2024/10/19,17:45,335,0
2024/10/19,17:50,335,0
2024/10/19,17:55,336,0
2024/10/19,18:00,337,0
2024/10/19,18:05,336,0
2024/10/19,18:10,334,0
2024/10/19,18:15,330,0
2024/10/19,18:20,330,0
2024/10/19,18:25,328,0
2024/10/19,18:30,326,0
2024/10/19,18:35,325,0
2024/10/19,18:40,325,0
2024/10/19,18:45,323,0
2024/10/19,18:50,323,0
2024/10/19,18:55,324,0
2024/10/19,19:00,327,0
2024/10/19,19:05,326,0
2024/10/19,19:10,324,0
2024/10/19,19:15,324,0
2024/10/19,19:20,322,0
2024/10/19,19:25,320,0
2024/10/19,19:30,322,0
2024/10/19,19:35,322,0
2024/10/19,19:40,320,0
2024/10/19,19:45,318,0
2024/10/19,19:50,314,0
2024/10/19,19:55,312,0
2024/10/19,20:00,311,0
2024/10/19,20:05,311,0
2024/10/19,20:10,309,0
2024/10/19,20:15,308,0
2024/10/19,20:20,308,0
2024/10/19,20:25,305,0
2024/10/19,20:30,305,0
2024/10/19,20:35,305,0
2024/10/19,20:40,304,0
2024/10/19,20:45,301,0
2024/10/19,20:50,297,0
2024/10/19,20:55,299,0
2024/10/19,21:00,299,0
2024/10/19,21:05,296,0
2024/10/19,21:10,293,0
2024/10/19,21:15,292,0
2024/10/19,21:20,289,0
2024/10/19,21:25,287,0
2024/10/19,21:30,286,0
2024/10/19,21:35,286,0
2024/10/19,21:40,285,0
2024/10/19,21:45,282,0
2024/10/19,21:50,281,0
2024/10/19,21:55,283,0
2024/10/19,22:00,283,0
2024/10/19,22:05,280,0
2024/10/19,22:10,280,0
2024/10/19,22:15,280,0
2024/10/19,22:20,276,0
2024/10/19,22:25,275,0
2024/10/19,22:30,275,0
2024/10/19,22:35,273,0
2024/10/19,22:40,271,0
2024/10/19,22:45,267,0
2024/10/19,22:50,268,0
2024/10/19,22:55,268,0
2024/10/19,23:00,274,0
2024/10/19,23:05,271,0
2024/10/19,23:10,271,0
2024/10/19,23:15,270,0
2024/10/19,23:20,268,0
2024/10/19,23:25,269,0
2024/10/19,23:30,268,0
2024/10/19,23:35,265,0
2024/10/19,23:40,261,0
2024/10/19,23:45,257,0
2024/10/19,23:50,259,0
2024/10/19,23:55,258,0
