2024/1/22 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
514,18:00〜19:00,1月21日,22:41,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/21,19:10,446,0
2024/1/21,19:15,450,0
2024/1/21,19:20,449,0
2024/1/21,19:25,448,0
2024/1/21,19:30,451,0
2024/1/21,19:35,450,0
2024/1/21,19:40,449,0
2024/1/21,19:45,445,0
2024/1/21,19:50,441,0
2024/1/21,19:55,435,0
2024/1/21,20:00,448,0
2024/1/21,20:05,448,0
2024/1/21,20:10,447,0
2024/1/21,20:15,443,0
2024/1/21,20:20,439,0
2024/1/21,20:25,437,0
2024/1/21,20:30,439,0
2024/1/21,20:35,439,0
2024/1/21,20:40,440,0
2024/1/21,20:45,432,0
2024/1/21,20:50,430,0
2024/1/21,20:55,427,0
2024/1/21,21:00,440,0
2024/1/21,21:05,443,0
2024/1/21,21:10,442,0
2024/1/21,21:15,440,0
2024/1/21,21:20,438,0
2024/1/21,21:25,435,0
2024/1/21,21:30,433,0
2024/1/21,21:35,432,0
2024/1/21,21:40,429,0
2024/1/21,21:45,426,0
2024/1/21,21:50,425,0
2024/1/21,21:55,424,0
2024/1/21,22:00,423,0
2024/1/21,22:05,422,0
2024/1/21,22:10,420,0
2024/1/21,22:15,419,0
2024/1/21,22:20,417,0
2024/1/21,22:25,416,0
2024/1/21,22:30,415,0
2024/1/21,22:35,413,0
2024/1/21,22:40,411,0
2024/1/21,22:45,410,0
2024/1/21,22:50,408,0
2024/1/21,22:55,407,0
2024/1/21,23:00,425,0
2024/1/21,23:05,428,0
2024/1/21,23:10,429,0
2024/1/21,23:15,428,0
2024/1/21,23:20,427,0
2024/1/21,23:25,425,0
2024/1/21,23:30,424,0
2024/1/21,23:35,422,0
2024/1/21,23:40,418,0
2024/1/21,23:45,415,0
2024/1/21,23:50,414,0
2024/1/21,23:55,413,0
