2024/10/2 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
493,11:00〜12:00,10月1日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/1,16:25,338,10
2024/10/1,16:30,337,6
2024/10/1,16:35,339,5
2024/10/1,16:40,341,3
2024/10/1,16:45,342,2
2024/10/1,16:50,343,1
2024/10/1,16:55,343,1
2024/10/1,17:00,343,0
2024/10/1,17:05,343,0
2024/10/1,17:10,344,0
2024/10/1,17:15,345,0
2024/10/1,17:20,346,0
2024/10/1,17:25,348,0
2024/10/1,17:30,349,0
2024/10/1,17:35,351,0
2024/10/1,17:40,351,0
2024/10/1,17:45,350,0
2024/10/1,17:50,350,0
2024/10/1,17:55,350,0
2024/10/1,18:00,349,0
2024/10/1,18:05,348,0
2024/10/1,18:10,346,0
2024/10/1,18:15,345,0
2024/10/1,18:20,344,0
2024/10/1,18:25,342,0
2024/10/1,18:30,342,0
2024/10/1,18:35,341,0
2024/10/1,18:40,340,0
2024/10/1,18:45,338,0
2024/10/1,18:50,336,0
2024/10/1,18:55,335,0
2024/10/1,19:00,335,0
2024/10/1,19:05,333,0
2024/10/1,19:10,332,0
2024/10/1,19:15,331,0
2024/10/1,19:20,328,0
2024/10/1,19:25,327,0
2024/10/1,19:30,326,0
2024/10/1,19:35,324,0
2024/10/1,19:40,323,0
2024/10/1,19:45,323,0
2024/10/1,19:50,322,0
2024/10/1,19:55,320,0
2024/10/1,20:00,317,0
2024/10/1,20:05,313,0
2024/10/1,20:10,311,0
2024/10/1,20:15,309,0
2024/10/1,20:20,307,0
2024/10/1,20:25,306,0
2024/10/1,20:30,305,0
2024/10/1,20:35,304,0
2024/10/1,20:40,304,0
2024/10/1,20:45,303,0
2024/10/1,20:50,302,0
2024/10/1,20:55,301,0
2024/10/1,21:00,298,0
2024/10/1,21:05,296,0
2024/10/1,21:10,294,0
2024/10/1,21:15,293,0
2024/10/1,21:20,290,0
2024/10/1,21:25,289,0
2024/10/1,21:30,288,0
2024/10/1,21:35,287,0
2024/10/1,21:40,284,0
2024/10/1,21:45,282,0
2024/10/1,21:50,281,0
2024/10/1,21:55,279,0
2024/10/1,22:00,282,0
2024/10/1,22:05,282,0
2024/10/1,22:10,281,0
2024/10/1,22:15,278,0
2024/10/1,22:20,278,0
2024/10/1,22:25,277,0
2024/10/1,22:30,275,0
2024/10/1,22:35,271,0
2024/10/1,22:40,272,0
2024/10/1,22:45,272,0
2024/10/1,22:50,271,0
2024/10/1,22:55,269,0
2024/10/1,23:00,269,0
2024/10/1,23:05,267,0
2024/10/1,23:10,269,0
2024/10/1,23:15,268,0
2024/10/1,23:20,266,0
2024/10/1,23:25,265,0
2024/10/1,23:30,264,0
2024/10/1,23:35,259,0
2024/10/1,23:40,257,0
2024/10/1,23:45,256,0
2024/10/1,23:50,257,0
2024/10/1,23:55,252,0
