2024/2/18 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
482,4:00〜5:00,2月17日,22:41,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/17,12:40,368,124
2024/2/17,12:45,369,125
2024/2/17,12:50,371,123
2024/2/17,12:55,372,121
2024/2/17,13:00,368,110
2024/2/17,13:05,372,110
2024/2/17,13:10,372,111
2024/2/17,13:15,373,113
2024/2/17,13:20,375,112
2024/2/17,13:25,376,112
2024/2/17,13:30,367,100
2024/2/17,13:35,371,98
2024/2/17,13:40,373,97
2024/2/17,13:45,376,96
2024/2/17,13:50,379,94
2024/2/17,13:55,382,92
2024/2/17,14:00,373,78
2024/2/17,14:05,375,77
2024/2/17,14:10,376,75
2024/2/17,14:15,377,72
2024/2/17,14:20,377,71
2024/2/17,14:25,377,72
2024/2/17,14:30,366,59
2024/2/17,14:35,367,59
2024/2/17,14:40,368,58
2024/2/17,14:45,369,57
2024/2/17,14:50,371,57
2024/2/17,14:55,369,58
2024/2/17,15:00,360,47
2024/2/17,15:05,362,45
2024/2/17,15:10,364,43
2024/2/17,15:15,366,43
2024/2/17,15:20,368,43
2024/2/17,15:25,369,43
2024/2/17,15:30,358,27
2024/2/17,15:35,360,25
2024/2/17,15:40,362,25
2024/2/17,15:45,365,24
2024/2/17,15:50,368,21
2024/2/17,15:55,372,19
2024/2/17,16:00,358,9
2024/2/17,16:05,358,9
2024/2/17,16:10,360,9
2024/2/17,16:15,364,8
2024/2/17,16:20,370,8
2024/2/17,16:25,372,7
2024/2/17,16:30,375,3
2024/2/17,16:35,377,1
2024/2/17,16:40,378,1
2024/2/17,16:45,382,0
2024/2/17,16:50,382,0
2024/2/17,16:55,385,0
2024/2/17,17:00,391,0
2024/2/17,17:05,394,0
2024/2/17,17:10,394,0
2024/2/17,17:15,398,0
2024/2/17,17:20,400,0
2024/2/17,17:25,401,0
2024/2/17,17:30,403,0
2024/2/17,17:35,402,0
2024/2/17,17:40,403,0
2024/2/17,17:45,405,0
2024/2/17,17:50,405,0
2024/2/17,17:55,405,0
2024/2/17,18:00,411,0
2024/2/17,18:05,411,0
2024/2/17,18:10,408,0
2024/2/17,18:15,407,0
2024/2/17,18:20,404,0
2024/2/17,18:25,403,0
2024/2/17,18:30,403,0
2024/2/17,18:35,404,0
2024/2/17,18:40,406,0
2024/2/17,18:45,406,0
2024/2/17,18:50,405,0
2024/2/17,18:55,403,0
2024/2/17,19:00,407,0
2024/2/17,19:05,404,0
2024/2/17,19:10,401,0
2024/2/17,19:15,402,0
2024/2/17,19:20,398,0
2024/2/17,19:25,395,0
2024/2/17,19:30,398,0
2024/2/17,19:35,397,0
2024/2/17,19:40,396,0
2024/2/17,19:45,396,0
2024/2/17,19:50,395,0
2024/2/17,19:55,393,0
2024/2/17,20:00,399,0
2024/2/17,20:05,397,0
2024/2/17,20:10,394,0
2024/2/17,20:15,391,0
2024/2/17,20:20,388,0
2024/2/17,20:25,385,0
2024/2/17,20:30,386,0
2024/2/17,20:35,386,0
2024/2/17,20:40,384,0
2024/2/17,20:45,378,0
2024/2/17,20:50,376,0
2024/2/17,20:55,378,0
2024/2/17,21:00,386,0
2024/2/17,21:05,388,0
2024/2/17,21:10,387,0
2024/2/17,21:15,385,0
2024/2/17,21:20,380,0
2024/2/17,21:25,376,0
2024/2/17,21:30,375,0
2024/2/17,21:35,374,0
2024/2/17,21:40,370,0
2024/2/17,21:45,371,0
2024/2/17,21:50,369,0
2024/2/17,21:55,368,0
2024/2/17,22:00,369,0
2024/2/17,22:05,370,0
2024/2/17,22:10,371,0
2024/2/17,22:15,369,0
2024/2/17,22:20,365,0
2024/2/17,22:25,364,0
2024/2/17,22:30,365,0
2024/2/17,22:35,363,0
2024/2/17,22:40,364,0
2024/2/17,22:45,364,0
2024/2/17,22:50,360,0
2024/2/17,22:55,357,0
2024/2/17,23:00,375,0
2024/2/17,23:05,381,0
2024/2/17,23:10,382,0
2024/2/17,23:15,381,0
2024/2/17,23:20,376,0
2024/2/17,23:25,377,0
2024/2/17,23:30,377,0
2024/2/17,23:35,374,0
2024/2/17,23:40,373,0
2024/2/17,23:45,372,0
2024/2/17,23:50,371,0
2024/2/17,23:55,371,0
