2024/7/21 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
465,13:00〜14:00,7月20日,22:41,19,83

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/7/20,0:25,283,0
2024/7/20,0:30,276,0
2024/7/20,0:35,275,0
2024/7/20,0:40,277,0
2024/7/20,0:45,276,0
2024/7/20,0:50,276,0
2024/7/20,0:55,273,0
2024/7/20,1:00,273,0
2024/7/20,1:05,271,0
2024/7/20,1:10,268,0
2024/7/20,1:15,271,0
2024/7/20,1:20,270,0
2024/7/20,1:25,271,0
2024/7/20,1:30,270,0
2024/7/20,1:35,269,0
2024/7/20,1:40,271,0
2024/7/20,1:45,274,0
2024/7/20,1:50,274,0
2024/7/20,1:55,272,0
2024/7/20,2:00,272,0
2024/7/20,2:05,272,0
2024/7/20,2:10,270,0
2024/7/20,2:15,273,0
2024/7/20,2:20,275,0
2024/7/20,2:25,274,0
2024/7/20,2:30,276,0
2024/7/20,2:35,278,0
2024/7/20,2:40,282,0
2024/7/20,2:45,285,0
2024/7/20,2:50,286,0
2024/7/20,2:55,285,0
2024/7/20,3:00,285,0
2024/7/20,3:05,287,0
2024/7/20,3:10,290,0
2024/7/20,3:15,294,0
2024/7/20,3:20,296,0
2024/7/20,3:25,294,0
2024/7/20,3:30,293,0
2024/7/20,3:35,294,0
2024/7/20,3:40,295,0
2024/7/20,3:45,299,0
2024/7/20,3:50,299,0
2024/7/20,3:55,299,0
2024/7/20,4:00,299,0
2024/7/20,4:05,294,0
2024/7/20,4:10,293,0
2024/7/20,4:15,295,0
2024/7/20,4:20,294,0
2024/7/20,4:25,295,0
2024/7/20,4:30,300,6
2024/7/20,4:35,298,6
2024/7/20,4:40,298,6
2024/7/20,4:45,296,6
2024/7/20,4:50,296,6
2024/7/20,4:55,297,6
2024/7/20,5:00,300,13
2024/7/20,5:05,300,13
2024/7/20,5:10,297,13
2024/7/20,5:15,294,14
2024/7/20,5:20,293,13
2024/7/20,5:25,293,13
2024/7/20,5:30,294,17
2024/7/20,5:35,289,18
2024/7/20,5:40,288,19
2024/7/20,5:45,287,21
2024/7/20,5:50,286,21
2024/7/20,5:55,285,21
2024/7/20,6:00,291,23
2024/7/20,6:05,290,23
2024/7/20,6:10,287,24
2024/7/20,6:15,288,24
2024/7/20,6:20,288,25
2024/7/20,6:25,288,26
2024/7/20,6:30,295,33
2024/7/20,6:35,293,34
2024/7/20,6:40,292,35
2024/7/20,6:45,292,36
2024/7/20,6:50,292,37
2024/7/20,6:55,291,39
2024/7/20,7:00,299,49
2024/7/20,7:05,301,50
2024/7/20,7:10,300,52
2024/7/20,7:15,300,56
2024/7/20,7:20,300,57
2024/7/20,7:25,298,57
2024/7/20,7:30,308,71
2024/7/20,7:35,305,72
2024/7/20,7:40,303,74
2024/7/20,7:45,303,74
2024/7/20,7:50,304,74
2024/7/20,7:55,305,76
2024/7/20,8:00,321,88
2024/7/20,8:05,322,90
2024/7/20,8:10,320,92
2024/7/20,8:15,320,93
2024/7/20,8:20,320,94
2024/7/20,8:25,323,95
2024/7/20,8:30,337,108
2024/7/20,8:35,338,110
2024/7/20,8:40,336,111
2024/7/20,8:45,338,113
2024/7/20,8:50,341,113
2024/7/20,8:55,343,113
2024/7/20,9:00,356,124
2024/7/20,9:05,355,126
2024/7/20,9:10,356,125
2024/7/20,9:15,355,125
2024/7/20,9:20,355,128
2024/7/20,9:25,356,129
2024/7/20,9:30,366,137
2024/7/20,9:35,367,136
2024/7/20,9:40,364,137
2024/7/20,9:45,365,138
2024/7/20,9:50,369,136
2024/7/20,9:55,369,137
2024/7/20,10:00,375,143
2024/7/20,10:05,375,146
2024/7/20,10:10,375,149
2024/7/20,10:15,372,152
2024/7/20,10:20,374,153
2024/7/20,10:25,375,153
2024/7/20,10:30,378,157
2024/7/20,10:35,379,155
2024/7/20,10:40,380,158
2024/7/20,10:45,380,157
2024/7/20,10:50,381,157
2024/7/20,10:55,383,155
2024/7/20,11:00,387,155
2024/7/20,11:05,386,154
2024/7/20,11:10,387,154
2024/7/20,11:15,387,156
2024/7/20,11:20,390,156
2024/7/20,11:25,392,156
2024/7/20,11:30,391,155
2024/7/20,11:35,390,156
2024/7/20,11:40,391,157
2024/7/20,11:45,392,153
2024/7/20,11:50,394,153
2024/7/20,11:55,397,148
2024/7/20,12:00,397,142
2024/7/20,12:05,396,142
2024/7/20,12:10,396,144
2024/7/20,12:15,397,144
2024/7/20,12:20,395,139
2024/7/20,12:25,396,133
2024/7/20,12:30,389,126
2024/7/20,12:35,389,124
2024/7/20,12:40,387,123
2024/7/20,12:45,386,122
2024/7/20,12:50,389,122
2024/7/20,12:55,391,121
2024/7/20,13:00,383,110
2024/7/20,13:05,384,110
2024/7/20,13:10,385,109
2024/7/20,13:15,385,111
2024/7/20,13:20,383,113
2024/7/20,13:25,385,114
2024/7/20,13:30,375,103
2024/7/20,13:35,377,103
2024/7/20,13:40,378,107
2024/7/20,13:45,374,105
2024/7/20,13:50,373,106
2024/7/20,13:55,374,106
2024/7/20,14:00,370,102
2024/7/20,14:05,374,102
2024/7/20,14:10,377,102
2024/7/20,14:15,379,99
2024/7/20,14:20,376,97
2024/7/20,14:25,377,98
2024/7/20,14:30,375,94
2024/7/20,14:35,375,92
2024/7/20,14:40,374,94
2024/7/20,14:45,375,93
2024/7/20,14:50,377,92
2024/7/20,14:55,374,92
2024/7/20,15:00,363,84
2024/7/20,15:05,363,83
2024/7/20,15:10,365,82
2024/7/20,15:15,368,82
2024/7/20,15:20,368,81
2024/7/20,15:25,369,80
2024/7/20,15:30,365,73
2024/7/20,15:35,367,72
2024/7/20,15:40,366,71
2024/7/20,15:45,368,70
2024/7/20,15:50,370,70
2024/7/20,15:55,373,69
2024/7/20,16:00,367,62
2024/7/20,16:05,365,62
2024/7/20,16:10,368,61
2024/7/20,16:15,371,60
2024/7/20,16:20,375,59
2024/7/20,16:25,376,58
2024/7/20,16:30,373,50
2024/7/20,16:35,376,49
2024/7/20,16:40,376,48
2024/7/20,16:45,380,46
2024/7/20,16:50,382,45
2024/7/20,16:55,382,43
2024/7/20,17:00,373,33
2024/7/20,17:05,372,31
2024/7/20,17:10,374,30
2024/7/20,17:15,376,29
2024/7/20,17:20,378,27
2024/7/20,17:25,380,25
2024/7/20,17:30,370,15
2024/7/20,17:35,373,14
2024/7/20,17:40,376,13
2024/7/20,17:45,375,12
2024/7/20,17:50,376,11
2024/7/20,17:55,377,11
2024/7/20,18:00,370,4
2024/7/20,18:05,368,4
2024/7/20,18:10,365,4
2024/7/20,18:15,366,4
2024/7/20,18:20,366,3
2024/7/20,18:25,366,3
2024/7/20,18:30,362,0
2024/7/20,18:35,364,0
2024/7/20,18:40,365,0
2024/7/20,18:45,362,0
2024/7/20,18:50,365,0
2024/7/20,18:55,366,0
2024/7/20,19:00,368,0
2024/7/20,19:05,368,0
2024/7/20,19:10,368,0
2024/7/20,19:15,367,0
2024/7/20,19:20,369,0
2024/7/20,19:25,370,0
2024/7/20,19:30,369,0
2024/7/20,19:35,369,0
2024/7/20,19:40,368,0
2024/7/20,19:45,364,0
2024/7/20,19:50,364,0
2024/7/20,19:55,362,0
2024/7/20,20:00,358,0
2024/7/20,20:05,354,0
2024/7/20,20:10,349,0
2024/7/20,20:15,347,0
2024/7/20,20:20,346,0
2024/7/20,20:25,344,0
2024/7/20,20:30,342,0
2024/7/20,20:35,341,0
2024/7/20,20:40,340,0
2024/7/20,20:45,339,0
2024/7/20,20:50,338,0
2024/7/20,20:55,336,0
2024/7/20,21:00,333,0
2024/7/20,21:05,330,0
2024/7/20,21:10,327,0
2024/7/20,21:15,325,0
2024/7/20,21:20,323,0
2024/7/20,21:25,322,0
2024/7/20,21:30,321,0
2024/7/20,21:35,320,0
2024/7/20,21:40,318,0
2024/7/20,21:45,316,0
2024/7/20,21:50,313,0
2024/7/20,21:55,311,0
2024/7/20,22:00,310,0
2024/7/20,22:05,310,0
2024/7/20,22:10,311,0
2024/7/20,22:15,310,0
2024/7/20,22:20,310,0
2024/7/20,22:25,308,0
2024/7/20,22:30,307,0
2024/7/20,22:35,306,0
2024/7/20,22:40,306,0
2024/7/20,22:45,304,0
2024/7/20,22:50,302,0
2024/7/20,22:55,301,0
2024/7/20,23:00,303,0
2024/7/20,23:05,301,0
2024/7/20,23:10,297,0
2024/7/20,23:15,295,0
2024/7/20,23:20,295,0
2024/7/20,23:25,294,0
2024/7/20,23:30,294,0
2024/7/20,23:35,293,0
2024/7/20,23:40,290,0
2024/7/20,23:45,289,0
2024/7/20,23:50,287,0
2024/7/20,23:55,284,0
