2024/2/8 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
556,9:00〜10:00,2月7日,22:41,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/7,1:30,416,0
2024/2/7,1:35,415,0
2024/2/7,1:40,417,0
2024/2/7,1:45,419,0
2024/2/7,1:50,421,0
2024/2/7,1:55,422,0
2024/2/7,2:00,423,0
2024/2/7,2:05,422,0
2024/2/7,2:10,423,0
2024/2/7,2:15,426,0
2024/2/7,2:20,427,0
2024/2/7,2:25,428,0
2024/2/7,2:30,431,0
2024/2/7,2:35,432,0
2024/2/7,2:40,432,0
2024/2/7,2:45,430,0
2024/2/7,2:50,429,0
2024/2/7,2:55,434,0
2024/2/7,3:00,436,0
2024/2/7,3:05,435,0
2024/2/7,3:10,434,0
2024/2/7,3:15,435,0
2024/2/7,3:20,435,0
2024/2/7,3:25,434,0
2024/2/7,3:30,437,0
2024/2/7,3:35,438,0
2024/2/7,3:40,437,0
2024/2/7,3:45,437,0
2024/2/7,3:50,437,0
2024/2/7,3:55,437,0
2024/2/7,4:00,443,0
2024/2/7,4:05,445,0
2024/2/7,4:10,445,0
2024/2/7,4:15,445,0
2024/2/7,4:20,445,0
2024/2/7,4:25,443,0
2024/2/7,4:30,445,0
2024/2/7,4:35,443,0
2024/2/7,4:40,441,0
2024/2/7,4:45,440,0
2024/2/7,4:50,440,0
2024/2/7,4:55,440,0
2024/2/7,5:00,444,0
2024/2/7,5:05,445,0
2024/2/7,5:10,443,0
2024/2/7,5:15,442,0
2024/2/7,5:20,441,0
2024/2/7,5:25,439,0
2024/2/7,5:30,440,0
2024/2/7,5:35,441,0
2024/2/7,5:40,440,0
2024/2/7,5:45,440,0
2024/2/7,5:50,438,0
2024/2/7,5:55,440,0
2024/2/7,6:00,448,0
2024/2/7,6:05,452,0
2024/2/7,6:10,452,0
2024/2/7,6:15,452,0
2024/2/7,6:20,452,0
2024/2/7,6:25,450,0
2024/2/7,6:30,450,0
2024/2/7,6:35,450,0
2024/2/7,6:40,450,0
2024/2/7,6:45,449,0
2024/2/7,6:50,446,0
2024/2/7,6:55,446,1
2024/2/7,7:00,457,17
2024/2/7,7:05,457,18
2024/2/7,7:10,456,18
2024/2/7,7:15,455,19
2024/2/7,7:20,455,20
2024/2/7,7:25,454,21
2024/2/7,7:30,462,32
2024/2/7,7:35,462,33
2024/2/7,7:40,461,34
2024/2/7,7:45,460,35
2024/2/7,7:50,457,36
2024/2/7,7:55,457,38
2024/2/7,8:00,466,49
2024/2/7,8:05,465,54
2024/2/7,8:10,463,54
2024/2/7,8:15,462,55
2024/2/7,8:20,462,57
2024/2/7,8:25,463,56
2024/2/7,8:30,475,67
2024/2/7,8:35,474,68
2024/2/7,8:40,474,71
2024/2/7,8:45,476,72
2024/2/7,8:50,476,70
2024/2/7,8:55,475,72
2024/2/7,9:00,480,79
2024/2/7,9:05,479,80
2024/2/7,9:10,476,81
2024/2/7,9:15,472,83
2024/2/7,9:20,467,86
2024/2/7,9:25,463,86
2024/2/7,9:30,469,98
2024/2/7,9:35,469,101
2024/2/7,9:40,466,103
2024/2/7,9:45,464,105
2024/2/7,9:50,463,107
2024/2/7,9:55,459,108
2024/2/7,10:00,463,114
2024/2/7,10:05,461,113
2024/2/7,10:10,457,118
2024/2/7,10:15,455,116
2024/2/7,10:20,452,116
2024/2/7,10:25,450,116
2024/2/7,10:30,455,124
2024/2/7,10:35,452,125
2024/2/7,10:40,450,126
2024/2/7,10:45,448,126
2024/2/7,10:50,445,126
2024/2/7,10:55,444,128
2024/2/7,11:00,442,131
2024/2/7,11:05,442,132
2024/2/7,11:10,444,131
2024/2/7,11:15,444,129
2024/2/7,11:20,442,131
2024/2/7,11:25,442,133
2024/2/7,11:30,438,134
2024/2/7,11:35,436,133
2024/2/7,11:40,436,134
2024/2/7,11:45,433,133
2024/2/7,11:50,432,133
2024/2/7,11:55,432,132
2024/2/7,12:00,424,132
2024/2/7,12:05,420,132
2024/2/7,12:10,418,130
2024/2/7,12:15,414,130
2024/2/7,12:20,411,130
2024/2/7,12:25,410,129
2024/2/7,12:30,405,123
2024/2/7,12:35,406,120
2024/2/7,12:40,407,121
2024/2/7,12:45,406,121
2024/2/7,12:50,406,121
2024/2/7,12:55,406,120
2024/2/7,13:00,407,113
2024/2/7,13:05,413,112
2024/2/7,13:10,413,112
2024/2/7,13:15,412,113
2024/2/7,13:20,413,113
2024/2/7,13:25,413,115
2024/2/7,13:30,409,109
2024/2/7,13:35,411,107
2024/2/7,13:40,414,107
2024/2/7,13:45,415,107
2024/2/7,13:50,417,107
2024/2/7,13:55,418,105
2024/2/7,14:00,409,95
2024/2/7,14:05,411,93
2024/2/7,14:10,413,91
2024/2/7,14:15,416,92
2024/2/7,14:20,418,91
2024/2/7,14:25,419,87
2024/2/7,14:30,409,75
2024/2/7,14:35,412,73
2024/2/7,14:40,415,73
2024/2/7,14:45,417,72
2024/2/7,14:50,420,70
2024/2/7,14:55,421,69
2024/2/7,15:00,413,55
2024/2/7,15:05,415,52
2024/2/7,15:10,419,51
2024/2/7,15:15,424,49
2024/2/7,15:20,427,48
2024/2/7,15:25,428,46
2024/2/7,15:30,421,32
2024/2/7,15:35,425,29
2024/2/7,15:40,427,26
2024/2/7,15:45,432,24
2024/2/7,15:50,436,22
2024/2/7,15:55,440,20
2024/2/7,16:00,423,11
2024/2/7,16:05,421,9
2024/2/7,16:10,425,8
2024/2/7,16:15,435,6
2024/2/7,16:20,440,5
2024/2/7,16:25,441,4
2024/2/7,16:30,442,1
2024/2/7,16:35,441,1
2024/2/7,16:40,440,0
2024/2/7,16:45,443,0
2024/2/7,16:50,444,0
2024/2/7,16:55,444,0
2024/2/7,17:00,447,0
2024/2/7,17:05,449,0
2024/2/7,17:10,450,0
2024/2/7,17:15,456,0
2024/2/7,17:20,457,0
2024/2/7,17:25,456,0
2024/2/7,17:30,454,0
2024/2/7,17:35,452,0
2024/2/7,17:40,450,0
2024/2/7,17:45,452,0
2024/2/7,17:50,452,0
2024/2/7,17:55,451,0
2024/2/7,18:00,455,0
2024/2/7,18:05,454,0
2024/2/7,18:10,452,0
2024/2/7,18:15,451,0
2024/2/7,18:20,450,0
2024/2/7,18:25,448,0
2024/2/7,18:30,451,0
2024/2/7,18:35,450,0
2024/2/7,18:40,449,0
2024/2/7,18:45,449,0
2024/2/7,18:50,448,0
2024/2/7,18:55,446,0
2024/2/7,19:00,447,0
2024/2/7,19:05,444,0
2024/2/7,19:10,441,0
2024/2/7,19:15,441,0
2024/2/7,19:20,440,0
2024/2/7,19:25,437,0
2024/2/7,19:30,438,0
2024/2/7,19:35,436,0
2024/2/7,19:40,435,0
2024/2/7,19:45,433,0
2024/2/7,19:50,431,0
2024/2/7,19:55,429,0
2024/2/7,20:00,437,0
2024/2/7,20:05,437,0
2024/2/7,20:10,435,0
2024/2/7,20:15,432,0
2024/2/7,20:20,429,0
2024/2/7,20:25,427,0
2024/2/7,20:30,427,0
2024/2/7,20:35,426,0
2024/2/7,20:40,425,0
2024/2/7,20:45,420,0
2024/2/7,20:50,417,0
2024/2/7,20:55,415,0
2024/2/7,21:00,424,0
2024/2/7,21:05,423,0
2024/2/7,21:10,421,0
2024/2/7,21:15,419,0
2024/2/7,21:20,416,0
2024/2/7,21:25,414,0
2024/2/7,21:30,412,0
2024/2/7,21:35,410,0
2024/2/7,21:40,408,0
2024/2/7,21:45,406,0
2024/2/7,21:50,404,0
2024/2/7,21:55,403,0
2024/2/7,22:00,404,0
2024/2/7,22:05,405,0
2024/2/7,22:10,404,0
2024/2/7,22:15,399,0
2024/2/7,22:20,400,0
2024/2/7,22:25,401,0
2024/2/7,22:30,397,0
2024/2/7,22:35,394,0
2024/2/7,22:40,393,0
2024/2/7,22:45,392,0
2024/2/7,22:50,391,0
2024/2/7,22:55,387,0
2024/2/7,23:00,403,0
2024/2/7,23:05,410,0
2024/2/7,23:10,410,0
2024/2/7,23:15,408,0
2024/2/7,23:20,403,0
2024/2/7,23:25,404,0
2024/2/7,23:30,403,0
2024/2/7,23:35,402,0
2024/2/7,23:40,399,0
2024/2/7,23:45,396,0
2024/2/7,23:50,398,0
2024/2/7,23:55,396,0
