2024/10/7 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
368,18:00〜19:00,10月6日,22:41,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/6,18:30,303,0
2024/10/6,18:35,303,0
2024/10/6,18:40,303,0
2024/10/6,18:45,300,0
2024/10/6,18:50,299,0
2024/10/6,18:55,298,0
2024/10/6,19:00,299,0
2024/10/6,19:05,298,0
2024/10/6,19:10,297,0
2024/10/6,19:15,295,0
2024/10/6,19:20,293,0
2024/10/6,19:25,293,0
2024/10/6,19:30,290,0
2024/10/6,19:35,290,0
2024/10/6,19:40,290,0
2024/10/6,19:45,290,0
2024/10/6,19:50,290,0
2024/10/6,19:55,287,0
2024/10/6,20:00,286,0
2024/10/6,20:05,287,0
2024/10/6,20:10,286,0
2024/10/6,20:15,283,0
2024/10/6,20:20,281,0
2024/10/6,20:25,282,0
2024/10/6,20:30,279,0
2024/10/6,20:35,279,0
2024/10/6,20:40,278,0
2024/10/6,20:45,277,0
2024/10/6,20:50,275,0
2024/10/6,20:55,272,0
2024/10/6,21:00,272,0
2024/10/6,21:05,270,0
2024/10/6,21:10,270,0
2024/10/6,21:15,269,0
2024/10/6,21:20,268,0
2024/10/6,21:25,266,0
2024/10/6,21:30,264,0
2024/10/6,21:35,264,0
2024/10/6,21:40,264,0
2024/10/6,21:45,264,0
2024/10/6,21:50,260,0
2024/10/6,21:55,256,0
2024/10/6,22:00,258,0
2024/10/6,22:05,258,0
2024/10/6,22:10,257,0
2024/10/6,22:15,252,0
2024/10/6,22:20,255,0
2024/10/6,22:25,255,0
2024/10/6,22:30,252,0
2024/10/6,22:35,253,0
2024/10/6,22:40,254,0
2024/10/6,22:45,251,0
2024/10/6,22:50,247,0
2024/10/6,22:55,247,0
2024/10/6,23:00,250,0
2024/10/6,23:05,250,0
2024/10/6,23:10,249,0
2024/10/6,23:15,249,0
2024/10/6,23:20,248,0
2024/10/6,23:25,243,0
2024/10/6,23:30,245,0
2024/10/6,23:35,243,0
2024/10/6,23:40,242,0
2024/10/6,23:45,238,0
2024/10/6,23:50,234,0
2024/10/6,23:55,235,0
