2024/9/27 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
398,17:00〜18:00,9月26日,22:41,16,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/26,14:45,339,50
2024/9/26,14:50,342,49
2024/9/26,14:55,341,47
2024/9/26,15:00,329,35
2024/9/26,15:05,330,33
2024/9/26,15:10,330,33
2024/9/26,15:15,333,33
2024/9/26,15:20,336,32
2024/9/26,15:25,339,31
2024/9/26,15:30,332,22
2024/9/26,15:35,335,22
2024/9/26,15:40,335,23
2024/9/26,15:45,338,23
2024/9/26,15:50,340,22
2024/9/26,15:55,342,20
2024/9/26,16:00,336,12
2024/9/26,16:05,339,11
2024/9/26,16:10,339,11
2024/9/26,16:15,340,11
2024/9/26,16:20,341,10
2024/9/26,16:25,340,9
2024/9/26,16:30,337,5
2024/9/26,16:35,338,4
2024/9/26,16:40,339,3
2024/9/26,16:45,339,3
2024/9/26,16:50,340,3
2024/9/26,16:55,341,3
2024/9/26,17:00,338,0
2024/9/26,17:05,339,0
2024/9/26,17:10,341,0
2024/9/26,17:15,343,0
2024/9/26,17:20,345,0
2024/9/26,17:25,346,0
2024/9/26,17:30,346,0
2024/9/26,17:35,348,0
2024/9/26,17:40,349,0
2024/9/26,17:45,348,0
2024/9/26,17:50,348,0
2024/9/26,17:55,347,0
2024/9/26,18:00,346,0
2024/9/26,18:05,344,0
2024/9/26,18:10,344,0
2024/9/26,18:15,345,0
2024/9/26,18:20,345,0
2024/9/26,18:25,344,0
2024/9/26,18:30,345,0
2024/9/26,18:35,345,0
2024/9/26,18:40,345,0
2024/9/26,18:45,341,0
2024/9/26,18:50,342,0
2024/9/26,18:55,339,0
2024/9/26,19:00,340,0
2024/9/26,19:05,338,0
2024/9/26,19:10,338,0
2024/9/26,19:15,336,0
2024/9/26,19:20,335,1
2024/9/26,19:25,331,1
2024/9/26,19:30,331,1
2024/9/26,19:35,329,0
2024/9/26,19:40,328,0
2024/9/26,19:45,327,0
2024/9/26,19:50,325,0
2024/9/26,19:55,322,0
2024/9/26,20:00,321,0
2024/9/26,20:05,319,0
2024/9/26,20:10,317,0
2024/9/26,20:15,316,0
2024/9/26,20:20,315,0
2024/9/26,20:25,314,0
2024/9/26,20:30,313,0
2024/9/26,20:35,313,0
2024/9/26,20:40,313,0
2024/9/26,20:45,311,0
2024/9/26,20:50,309,0
2024/9/26,20:55,306,0
2024/9/26,21:00,304,0
2024/9/26,21:05,302,0
2024/9/26,21:10,300,0
2024/9/26,21:15,298,0
2024/9/26,21:20,296,0
2024/9/26,21:25,295,0
2024/9/26,21:30,293,0
2024/9/26,21:35,293,0
2024/9/26,21:40,290,0
2024/9/26,21:45,287,0
2024/9/26,21:50,286,0
2024/9/26,21:55,287,0
2024/9/26,22:00,289,0
2024/9/26,22:05,287,0
2024/9/26,22:10,287,0
2024/9/26,22:15,286,0
2024/9/26,22:20,281,0
2024/9/26,22:25,281,0
2024/9/26,22:30,284,0
2024/9/26,22:35,283,0
2024/9/26,22:40,279,0
2024/9/26,22:45,279,0
2024/9/26,22:50,276,0
2024/9/26,22:55,276,0
2024/9/26,23:00,282,0
2024/9/26,23:05,279,0
2024/9/26,23:10,277,0
2024/9/26,23:15,277,0
2024/9/26,23:20,273,0
2024/9/26,23:25,269,0
2024/9/26,23:30,271,0
2024/9/26,23:35,270,0
2024/9/26,23:40,268,0
2024/9/26,23:45,265,0
2024/9/26,23:50,265,0
2024/9/26,23:55,262,0
