2024/12/6 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
485,16:00〜17:00,12月5日,22:41,9,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/5,14:45,426,13
2024/12/5,14:50,430,13
2024/12/5,14:55,429,13
2024/12/5,15:00,424,6
2024/12/5,15:05,425,5
2024/12/5,15:10,426,5
2024/12/5,15:15,430,4
2024/12/5,15:20,433,4
2024/12/5,15:25,436,3
2024/12/5,15:30,436,1
2024/12/5,15:35,439,0
2024/12/5,15:40,442,0
2024/12/5,15:45,445,0
2024/12/5,15:50,447,0
2024/12/5,15:55,449,0
2024/12/5,16:00,439,0
2024/12/5,16:05,439,0
2024/12/5,16:10,439,0
2024/12/5,16:15,446,0
2024/12/5,16:20,451,0
2024/12/5,16:25,449,0
2024/12/5,16:30,451,0
2024/12/5,16:35,451,0
2024/12/5,16:40,450,0
2024/12/5,16:45,449,0
2024/12/5,16:50,446,0
2024/12/5,16:55,444,0
2024/12/5,17:00,447,0
2024/12/5,17:05,446,0
2024/12/5,17:10,444,0
2024/12/5,17:15,447,0
2024/12/5,17:20,446,0
2024/12/5,17:25,446,0
2024/12/5,17:30,443,0
2024/12/5,17:35,439,0
2024/12/5,17:40,435,0
2024/12/5,17:45,436,0
2024/12/5,17:50,437,0
2024/12/5,17:55,437,0
2024/12/5,18:00,439,0
2024/12/5,18:05,435,0
2024/12/5,18:10,432,0
2024/12/5,18:15,429,0
2024/12/5,18:20,428,0
2024/12/5,18:25,426,0
2024/12/5,18:30,429,0
2024/12/5,18:35,427,0
2024/12/5,18:40,427,0
2024/12/5,18:45,427,0
2024/12/5,18:50,424,0
2024/12/5,18:55,423,0
2024/12/5,19:00,424,0
2024/12/5,19:05,421,0
2024/12/5,19:10,416,0
2024/12/5,19:15,416,0
2024/12/5,19:20,415,0
2024/12/5,19:25,413,0
2024/12/5,19:30,415,0
2024/12/5,19:35,413,0
2024/12/5,19:40,410,0
2024/12/5,19:45,407,0
2024/12/5,19:50,407,0
2024/12/5,19:55,404,0
2024/12/5,20:00,411,0
2024/12/5,20:05,412,0
2024/12/5,20:10,409,0
2024/12/5,20:15,404,0
2024/12/5,20:20,400,0
2024/12/5,20:25,396,0
2024/12/5,20:30,397,0
2024/12/5,20:35,396,0
2024/12/5,20:40,398,0
2024/12/5,20:45,394,0
2024/12/5,20:50,389,0
2024/12/5,20:55,385,0
2024/12/5,21:00,391,0
2024/12/5,21:05,389,0
2024/12/5,21:10,389,0
2024/12/5,21:15,389,0
2024/12/5,21:20,386,0
2024/12/5,21:25,384,0
2024/12/5,21:30,381,0
2024/12/5,21:35,379,0
2024/12/5,21:40,375,0
2024/12/5,21:45,372,0
2024/12/5,21:50,370,0
2024/12/5,21:55,369,0
2024/12/5,22:00,367,0
2024/12/5,22:05,365,0
2024/12/5,22:10,366,0
2024/12/5,22:15,365,0
2024/12/5,22:20,365,0
2024/12/5,22:25,363,0
2024/12/5,22:30,360,0
2024/12/5,22:35,358,0
2024/12/5,22:40,357,0
2024/12/5,22:45,356,0
2024/12/5,22:50,353,0
2024/12/5,22:55,352,0
2024/12/5,23:00,366,0
2024/12/5,23:05,368,0
2024/12/5,23:10,369,0
2024/12/5,23:15,368,0
2024/12/5,23:20,366,0
2024/12/5,23:25,364,0
2024/12/5,23:30,363,0
2024/12/5,23:35,361,0
2024/12/5,23:40,361,0
2024/12/5,23:45,359,0
2024/12/5,23:50,358,0
2024/12/5,23:55,357,0
