2024/8/11 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
475,13:00〜14:00,8月10日,22:41,25,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/10,3:30,294,0
2024/8/10,3:35,294,0
2024/8/10,3:40,297,0
2024/8/10,3:45,300,0
2024/8/10,3:50,300,0
2024/8/10,3:55,300,0
2024/8/10,4:00,301,0
2024/8/10,4:05,301,0
2024/8/10,4:10,298,0
2024/8/10,4:15,298,0
2024/8/10,4:20,297,0
2024/8/10,4:25,297,0
2024/8/10,4:30,297,0
2024/8/10,4:35,295,0
2024/8/10,4:40,296,0
2024/8/10,4:45,296,0
2024/8/10,4:50,296,0
2024/8/10,4:55,294,1
2024/8/10,5:00,302,9
2024/8/10,5:05,302,9
2024/8/10,5:10,299,9
2024/8/10,5:15,298,9
2024/8/10,5:20,296,10
2024/8/10,5:25,295,10
2024/8/10,5:30,298,18
2024/8/10,5:35,293,18
2024/8/10,5:40,290,19
2024/8/10,5:45,289,20
2024/8/10,5:50,287,20
2024/8/10,5:55,287,21
2024/8/10,6:00,300,31
2024/8/10,6:05,300,32
2024/8/10,6:10,298,33
2024/8/10,6:15,297,34
2024/8/10,6:20,297,36
2024/8/10,6:25,297,37
2024/8/10,6:30,307,47
2024/8/10,6:35,304,48
2024/8/10,6:40,303,50
2024/8/10,6:45,300,51
2024/8/10,6:50,300,51
2024/8/10,6:55,299,52
2024/8/10,7:00,303,59
2024/8/10,7:05,302,60
2024/8/10,7:10,302,61
2024/8/10,7:15,302,62
2024/8/10,7:20,303,64
2024/8/10,7:25,303,65
2024/8/10,7:30,314,76
2024/8/10,7:35,314,78
2024/8/10,7:40,315,81
2024/8/10,7:45,314,82
2024/8/10,7:50,314,83
2024/8/10,7:55,316,84
2024/8/10,8:00,329,94
2024/8/10,8:05,331,96
2024/8/10,8:10,331,97
2024/8/10,8:15,331,99
2024/8/10,8:20,331,98
2024/8/10,8:25,333,99
2024/8/10,8:30,346,109
2024/8/10,8:35,349,107
2024/8/10,8:40,349,110
2024/8/10,8:45,351,111
2024/8/10,8:50,351,113
2024/8/10,8:55,352,114
2024/8/10,9:00,359,124
2024/8/10,9:05,359,125
2024/8/10,9:10,358,125
2024/8/10,9:15,360,125
2024/8/10,9:20,360,126
2024/8/10,9:25,358,127
2024/8/10,9:30,363,133
2024/8/10,9:35,365,134
2024/8/10,9:40,363,135
2024/8/10,9:45,362,134
2024/8/10,9:50,361,135
2024/8/10,9:55,360,133
2024/8/10,10:00,364,135
2024/8/10,10:05,365,135
2024/8/10,10:10,364,136
2024/8/10,10:15,365,135
2024/8/10,10:20,366,137
2024/8/10,10:25,368,138
2024/8/10,10:30,373,143
2024/8/10,10:35,373,142
2024/8/10,10:40,375,143
2024/8/10,10:45,377,142
2024/8/10,10:50,376,142
2024/8/10,10:55,375,141
2024/8/10,11:00,375,144
2024/8/10,11:05,379,144
2024/8/10,11:10,379,147
2024/8/10,11:15,380,146
2024/8/10,11:20,382,147
2024/8/10,11:25,381,149
2024/8/10,11:30,379,148
2024/8/10,11:35,379,149
2024/8/10,11:40,377,148
2024/8/10,11:45,376,148
2024/8/10,11:50,376,149
2024/8/10,11:55,374,149
2024/8/10,12:00,370,145
2024/8/10,12:05,372,144
2024/8/10,12:10,370,143
2024/8/10,12:15,370,144
2024/8/10,12:20,368,144
2024/8/10,12:25,368,145
2024/8/10,12:30,365,137
2024/8/10,12:35,366,141
2024/8/10,12:40,368,136
2024/8/10,12:45,367,135
2024/8/10,12:50,368,135
2024/8/10,12:55,366,134
2024/8/10,13:00,362,130
2024/8/10,13:05,365,129
2024/8/10,13:10,368,125
2024/8/10,13:15,368,125
2024/8/10,13:20,370,125
2024/8/10,13:25,368,125
2024/8/10,13:30,360,116
2024/8/10,13:35,362,116
2024/8/10,13:40,364,115
2024/8/10,13:45,363,117
2024/8/10,13:50,362,119
2024/8/10,13:55,364,120
2024/8/10,14:00,356,109
2024/8/10,14:05,358,110
2024/8/10,14:10,362,109
2024/8/10,14:15,365,109
2024/8/10,14:20,366,106
2024/8/10,14:25,366,108
2024/8/10,14:30,358,99
2024/8/10,14:35,363,98
2024/8/10,14:40,367,97
2024/8/10,14:45,369,96
2024/8/10,14:50,371,96
2024/8/10,14:55,374,95
2024/8/10,15:00,363,82
2024/8/10,15:05,364,80
2024/8/10,15:10,366,79
2024/8/10,15:15,368,80
2024/8/10,15:20,371,80
2024/8/10,15:25,372,78
2024/8/10,15:30,364,68
2024/8/10,15:35,367,66
2024/8/10,15:40,371,64
2024/8/10,15:45,371,63
2024/8/10,15:50,371,62
2024/8/10,15:55,373,62
2024/8/10,16:00,365,50
2024/8/10,16:05,365,49
2024/8/10,16:10,368,47
2024/8/10,16:15,370,46
2024/8/10,16:20,373,45
2024/8/10,16:25,374,46
2024/8/10,16:30,367,36
2024/8/10,16:35,372,35
2024/8/10,16:40,374,34
2024/8/10,16:45,375,32
2024/8/10,16:50,373,31
2024/8/10,16:55,375,29
2024/8/10,17:00,367,20
2024/8/10,17:05,364,19
2024/8/10,17:10,363,18
2024/8/10,17:15,365,16
2024/8/10,17:20,365,15
2024/8/10,17:25,365,14
2024/8/10,17:30,358,7
2024/8/10,17:35,359,6
2024/8/10,17:40,361,6
2024/8/10,17:45,360,5
2024/8/10,17:50,358,4
2024/8/10,17:55,360,4
2024/8/10,18:00,359,1
2024/8/10,18:05,358,1
2024/8/10,18:10,360,0
2024/8/10,18:15,360,0
2024/8/10,18:20,363,0
2024/8/10,18:25,362,0
2024/8/10,18:30,360,0
2024/8/10,18:35,359,0
2024/8/10,18:40,361,0
2024/8/10,18:45,364,0
2024/8/10,18:50,364,0
2024/8/10,18:55,365,0
2024/8/10,19:00,368,0
2024/8/10,19:05,369,0
2024/8/10,19:10,368,0
2024/8/10,19:15,367,0
2024/8/10,19:20,367,0
2024/8/10,19:25,366,0
2024/8/10,19:30,365,0
2024/8/10,19:35,362,0
2024/8/10,19:40,360,0
2024/8/10,19:45,359,0
2024/8/10,19:50,357,0
2024/8/10,19:55,356,0
2024/8/10,20:00,354,0
2024/8/10,20:05,352,0
2024/8/10,20:10,352,0
2024/8/10,20:15,350,0
2024/8/10,20:20,346,0
2024/8/10,20:25,347,0
2024/8/10,20:30,344,0
2024/8/10,20:35,343,0
2024/8/10,20:40,341,0
2024/8/10,20:45,339,0
2024/8/10,20:50,338,0
2024/8/10,20:55,338,0
2024/8/10,21:00,335,0
2024/8/10,21:05,329,0
2024/8/10,21:10,327,0
2024/8/10,21:15,326,0
2024/8/10,21:20,324,0
2024/8/10,21:25,322,0
2024/8/10,21:30,322,0
2024/8/10,21:35,322,0
2024/8/10,21:40,319,0
2024/8/10,21:45,314,0
2024/8/10,21:50,311,0
2024/8/10,21:55,312,0
2024/8/10,22:00,310,0
2024/8/10,22:05,308,0
2024/8/10,22:10,306,0
2024/8/10,22:15,308,0
2024/8/10,22:20,307,0
2024/8/10,22:25,305,0
2024/8/10,22:30,307,0
2024/8/10,22:35,307,0
2024/8/10,22:40,306,0
2024/8/10,22:45,303,0
2024/8/10,22:50,297,0
2024/8/10,22:55,295,0
2024/8/10,23:00,300,0
2024/8/10,23:05,301,0
2024/8/10,23:10,301,0
2024/8/10,23:15,297,0
2024/8/10,23:20,297,0
2024/8/10,23:25,295,0
2024/8/10,23:30,292,0
2024/8/10,23:35,292,0
2024/8/10,23:40,292,0
2024/8/10,23:45,290,0
2024/8/10,23:50,286,0
2024/8/10,23:55,283,0
