2020/12/28 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1970,18:00〜19:00,12/27,13:10,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2020/12/27,7:50,1543,41
2020/12/27,7:55,1548,53
2020/12/27,8:00,1556,53
2020/12/27,8:05,1580,61
2020/12/27,8:10,1589,71
2020/12/27,8:15,1613,80
2020/12/27,8:20,1619,90
2020/12/27,8:25,1616,99
2020/12/27,8:30,1631,108
2020/12/27,8:35,1651,117
2020/12/27,8:40,1653,126
2020/12/27,8:45,1649,135
2020/12/27,8:50,1656,144
2020/12/27,8:55,1650,152
2020/12/27,9:00,1652,160
2020/12/27,9:05,1664,168
2020/12/27,9:10,1662,177
2020/12/27,9:15,1665,184
2020/12/27,9:20,1656,193
2020/12/27,9:25,1641,201
2020/12/27,9:30,1646,209
2020/12/27,9:35,1646,217
2020/12/27,9:40,1645,226
2020/12/27,9:45,1633,233
2020/12/27,9:50,1633,240
2020/12/27,9:55,1624,247
2020/12/27,10:00,1623,255
2020/12/27,10:05,1622,260
2020/12/27,10:10,1605,267
2020/12/27,10:15,1597,272
2020/12/27,10:20,1601,278
2020/12/27,10:25,1595,283
2020/12/27,10:30,1594,288
2020/12/27,10:35,1579,293
2020/12/27,10:40,1565,297
2020/12/27,10:45,1562,301
2020/12/27,10:50,1562,305
2020/12/27,10:55,1551,306
2020/12/27,11:00,1551,309
2020/12/27,11:05,1567,309
2020/12/27,11:10,1553,307
2020/12/27,11:15,1543,308
2020/12/27,11:20,1543,311
2020/12/27,11:25,1556,311
2020/12/27,11:30,1551,311
2020/12/27,11:35,1540,310
2020/12/27,11:40,1541,308
2020/12/27,11:45,1555,300
2020/12/27,11:50,1572,295
2020/12/27,11:55,1565,291
2020/12/27,12:00,1557,290
2020/12/27,12:05,1552,287
2020/12/27,12:10,1539,286
2020/12/27,12:15,1541,278
2020/12/27,12:20,1535,275
2020/12/27,12:25,1537,269
2020/12/27,12:30,1533,260
2020/12/27,12:35,1528,255
2020/12/27,12:40,1512,250
2020/12/27,12:45,1505,254
2020/12/27,12:50,1511,259
2020/12/27,12:55,1495,265
2020/12/27,13:00,1494,268
2020/12/27,13:05,1495,265
2020/12/27,13:10,1495,264
2020/12/27,13:15,1498,261
2020/12/27,13:20,1495,258
2020/12/27,13:25,1500,247
2020/12/27,13:30,1514,238
2020/12/27,13:35,1518,227
2020/12/27,13:40,1510,218
2020/12/27,13:45,1504,209
2020/12/27,13:50,1495,206
2020/12/27,13:55,1493,199
2020/12/27,14:00,1488,193
2020/12/27,14:05,1481,187
2020/12/27,14:10,1485,182
2020/12/27,14:15,1496,175
2020/12/27,14:20,1494,169
2020/12/27,14:25,1488,163
2020/12/27,14:30,1501,158
2020/12/27,14:35,1505,152
2020/12/27,14:40,1505,146
2020/12/27,14:45,1499,139
2020/12/27,14:50,1492,132
2020/12/27,14:55,1491,125
2020/12/27,15:00,1504,122
2020/12/27,15:05,1511,116
2020/12/27,15:10,1517,110
2020/12/27,15:15,1517,105
2020/12/27,15:20,1516,101
2020/12/27,15:25,1519,93
2020/12/27,15:30,1517,87
2020/12/27,15:35,1519,80
2020/12/27,15:40,1522,72
2020/12/27,15:45,1520,65
2020/12/27,15:50,1528,57
2020/12/27,15:55,1522,50
2020/12/27,16:00,1536,52
2020/12/27,16:05,1541,44
2020/12/27,16:10,1544,36
2020/12/27,16:15,1547,31
2020/12/27,16:20,1553,25
2020/12/27,16:25,1556,19
2020/12/27,16:30,1559,13
2020/12/27,16:35,1559,9
2020/12/27,16:40,1570,5
2020/12/27,16:45,1579,2
2020/12/27,16:50,1596,0
2020/12/27,16:55,1614,0
2020/12/27,17:00,1644,0
2020/12/27,17:05,1662,0
2020/12/27,17:10,1682,0
2020/12/27,17:15,1693,0
2020/12/27,17:20,1716,0
2020/12/27,17:25,1729,0
2020/12/27,17:30,1733,0
2020/12/27,17:35,1733,0
2020/12/27,17:40,1732,0
2020/12/27,17:45,1737,0
2020/12/27,17:50,1742,0
2020/12/27,17:55,1740,0
2020/12/27,18:00,1753,0
2020/12/27,18:05,1762,0
2020/12/27,18:10,1767,0
2020/12/27,18:15,1770,0
2020/12/27,18:20,1767,0
2020/12/27,18:25,1767,0
2020/12/27,18:30,1770,0
2020/12/27,18:35,1767,0
2020/12/27,18:40,1771,0
2020/12/27,18:45,1771,0
2020/12/27,18:50,1768,0
2020/12/27,18:55,1766,0
2020/12/27,19:00,1766,0
2020/12/27,19:05,1767,0
2020/12/27,19:10,1759,0
2020/12/27,19:15,1764,0
2020/12/27,19:20,1762,0
2020/12/27,19:25,1757,0
2020/12/27,19:30,1754,0
2020/12/27,19:35,1744,0
2020/12/27,19:40,1744,0
2020/12/27,19:45,1744,0
2020/12/27,19:50,1744,0
2020/12/27,19:55,1740,0
2020/12/27,20:00,1738,0
2020/12/27,20:05,1723,0
2020/12/27,20:10,1727,0
2020/12/27,20:15,1726,0
2020/12/27,20:20,1718,0
2020/12/27,20:25,1710,0
2020/12/27,20:30,1718,0
2020/12/27,20:35,1705,0
2020/12/27,20:40,1702,0
2020/12/27,20:45,1694,0
2020/12/27,20:50,1702,0
2020/12/27,20:55,1697,0
2020/12/27,21:00,1690,0
2020/12/27,21:05,1679,0
2020/12/27,21:10,1669,0
2020/12/27,21:15,1657,0
2020/12/27,21:20,1651,0
2020/12/27,21:25,1634,0
2020/12/27,21:30,1636,0
2020/12/27,21:35,1622,0
2020/12/27,21:40,1622,0
2020/12/27,21:45,1609,0
2020/12/27,21:50,1600,0
2020/12/27,21:55,1582,0
2020/12/27,22:00,1583,0
2020/12/27,22:05,1569,0
2020/12/27,22:10,1566,0
2020/12/27,22:15,1559,0
2020/12/27,22:20,1545,0
2020/12/27,22:25,1531,0
2020/12/27,22:30,1529,0
2020/12/27,22:35,1516,0
2020/12/27,22:40,1513,0
2020/12/27,22:45,1497,0
2020/12/27,22:50,1484,0
2020/12/27,22:55,1473,0
2020/12/27,23:00,1459,0
2020/12/27,23:05,1469,0
2020/12/27,23:10,1468,0
2020/12/27,23:15,1462,0
2020/12/27,23:20,1451,0
2020/12/27,23:25,1439,0
2020/12/27,23:30,1444,0
2020/12/27,23:35,1430,0
2020/12/27,23:40,1418,0
2020/12/27,23:45,1405,0
2020/12/27,23:50,1396,0
2020/12/27,23:55,1388,0
