2025/3/11 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
469,9:00〜10:00,3月10日,22:41,15,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
438,17:00〜18:00,3月11日,22:41,10,90

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
398,17:00〜18:00,3月11日,22:41

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2025/3/10,0:00,359,0
2025/3/10,0:05,357,0
2025/3/10,0:10,358,0
2025/3/10,0:15,356,0
2025/3/10,0:20,356,0
2025/3/10,0:25,356,0
2025/3/10,0:30,355,0
2025/3/10,0:35,354,0
2025/3/10,0:40,353,0
2025/3/10,0:45,351,0
2025/3/10,0:50,354,0
2025/3/10,0:55,352,0
2025/3/10,1:00,358,0
2025/3/10,1:05,360,0
2025/3/10,1:10,361,0
2025/3/10,1:15,361,0
2025/3/10,1:20,362,0
2025/3/10,1:25,365,0
2025/3/10,1:30,367,0
2025/3/10,1:35,366,0
2025/3/10,1:40,364,0
2025/3/10,1:45,366,0
2025/3/10,1:50,369,0
2025/3/10,1:55,371,0
2025/3/10,2:00,373,0
2025/3/10,2:05,373,0
2025/3/10,2:10,375,0
2025/3/10,2:15,375,0
2025/3/10,2:20,376,0
2025/3/10,2:25,375,0
2025/3/10,2:30,375,0
2025/3/10,2:35,377,0
2025/3/10,2:40,380,0
2025/3/10,2:45,385,0
2025/3/10,2:50,388,0
2025/3/10,2:55,387,0
2025/3/10,3:00,389,0
2025/3/10,3:05,389,0
2025/3/10,3:10,388,0
2025/3/10,3:15,388,0
2025/3/10,3:20,391,0
2025/3/10,3:25,393,0
2025/3/10,3:30,395,0
2025/3/10,3:35,395,0
2025/3/10,3:40,393,0
2025/3/10,3:45,392,0
2025/3/10,3:50,394,0
2025/3/10,3:55,394,0
2025/3/10,4:00,399,0
2025/3/10,4:05,401,0
2025/3/10,4:10,399,0
2025/3/10,4:15,399,0
2025/3/10,4:20,401,0
2025/3/10,4:25,401,0
2025/3/10,4:30,402,0
2025/3/10,4:35,400,0
2025/3/10,4:40,398,0
2025/3/10,4:45,398,0
2025/3/10,4:50,399,0
2025/3/10,4:55,401,0
2025/3/10,5:00,405,0
2025/3/10,5:05,403,0
2025/3/10,5:10,403,0
2025/3/10,5:15,403,0
2025/3/10,5:20,401,0
2025/3/10,5:25,403,0
2025/3/10,5:30,405,0
2025/3/10,5:35,405,0
2025/3/10,5:40,401,0
2025/3/10,5:45,398,0
2025/3/10,5:50,395,0
2025/3/10,5:55,395,0
2025/3/10,6:00,406,6
2025/3/10,6:05,407,6
2025/3/10,6:10,406,6
2025/3/10,6:15,403,7
2025/3/10,6:20,401,7
2025/3/10,6:25,399,8
2025/3/10,6:30,410,22
2025/3/10,6:35,406,23
2025/3/10,6:40,403,25
2025/3/10,6:45,397,26
2025/3/10,6:50,392,28
2025/3/10,6:55,385,28
2025/3/10,7:00,395,44
2025/3/10,7:05,395,45
2025/3/10,7:10,392,47
2025/3/10,7:15,387,49
2025/3/10,7:20,384,51
2025/3/10,7:25,381,53
2025/3/10,7:30,396,72
2025/3/10,7:35,395,74
2025/3/10,7:40,391,76
2025/3/10,7:45,389,77
2025/3/10,7:50,387,79
2025/3/10,7:55,385,81
2025/3/10,8:00,401,99
2025/3/10,8:05,402,101
2025/3/10,8:10,400,103
2025/3/10,8:15,399,105
2025/3/10,8:20,397,107
2025/3/10,8:25,396,110
2025/3/10,8:30,407,125
2025/3/10,8:35,406,128
2025/3/10,8:40,404,130
2025/3/10,8:45,404,133
2025/3/10,8:50,403,135
2025/3/10,8:55,402,137
2025/3/10,9:00,412,151
2025/3/10,9:05,411,153
2025/3/10,9:10,409,155
2025/3/10,9:15,405,156
2025/3/10,9:20,403,157
2025/3/10,9:25,402,158
2025/3/10,9:30,407,169
2025/3/10,9:35,404,169
2025/3/10,9:40,402,170
2025/3/10,9:45,400,170
2025/3/10,9:50,398,171
2025/3/10,9:55,394,171
2025/3/10,10:00,401,181
2025/3/10,10:05,399,181
2025/3/10,10:10,398,182
2025/3/10,10:15,398,182
2025/3/10,10:20,398,182
2025/3/10,10:25,398,182
2025/3/10,10:30,402,187
2025/3/10,10:35,401,187
2025/3/10,10:40,400,187
2025/3/10,10:45,399,187
2025/3/10,10:50,398,187
2025/3/10,10:55,396,187
2025/3/10,11:00,395,182
2025/3/10,11:05,394,182
2025/3/10,11:10,393,181
2025/3/10,11:15,390,182
2025/3/10,11:20,390,181
2025/3/10,11:25,387,182
2025/3/10,11:30,387,183
2025/3/10,11:35,386,184
2025/3/10,11:40,385,184
2025/3/10,11:45,384,184
2025/3/10,11:50,383,184
2025/3/10,11:55,380,185
2025/3/10,12:00,375,183
2025/3/10,12:05,372,183
2025/3/10,12:10,369,184
2025/3/10,12:15,366,184
2025/3/10,12:20,364,184
2025/3/10,12:25,361,184
2025/3/10,12:30,355,178
2025/3/10,12:35,354,178
2025/3/10,12:40,354,178
2025/3/10,12:45,351,178
2025/3/10,12:50,350,178
2025/3/10,12:55,353,178
2025/3/10,13:00,351,170
2025/3/10,13:05,356,170
2025/3/10,13:10,357,170
2025/3/10,13:15,359,170
2025/3/10,13:20,361,170
2025/3/10,13:25,361,170
2025/3/10,13:30,352,160
2025/3/10,13:35,354,159
2025/3/10,13:40,355,159
2025/3/10,13:45,354,159
2025/3/10,13:50,354,159
2025/3/10,13:55,356,158
2025/3/10,14:00,344,145
2025/3/10,14:05,347,144
2025/3/10,14:10,347,144
2025/3/10,14:15,348,143
2025/3/10,14:20,349,141
2025/3/10,14:25,350,140
2025/3/10,14:30,337,124
2025/3/10,14:35,338,123
2025/3/10,14:40,340,121
2025/3/10,14:45,343,120
2025/3/10,14:50,344,118
2025/3/10,14:55,346,116
2025/3/10,15:00,333,98
2025/3/10,15:05,335,97
2025/3/10,15:10,338,95
2025/3/10,15:15,341,93
2025/3/10,15:20,345,91
2025/3/10,15:25,347,90
2025/3/10,15:30,333,70
2025/3/10,15:35,338,68
2025/3/10,15:40,341,66
2025/3/10,15:45,345,64
2025/3/10,15:50,349,62
2025/3/10,15:55,354,60
2025/3/10,16:00,343,44
2025/3/10,16:05,347,42
2025/3/10,16:10,350,40
2025/3/10,16:15,355,38
2025/3/10,16:20,359,36
2025/3/10,16:25,362,34
2025/3/10,16:30,357,22
2025/3/10,16:35,360,20
2025/3/10,16:40,363,18
2025/3/10,16:45,367,16
2025/3/10,16:50,370,14
2025/3/10,16:55,371,12
2025/3/10,17:00,369,5
2025/3/10,17:05,369,4
2025/3/10,17:10,370,2
2025/3/10,17:15,373,1
2025/3/10,17:20,375,1
2025/3/10,17:25,378,0
2025/3/10,17:30,382,0
2025/3/10,17:35,383,0
2025/3/10,17:40,387,0
2025/3/10,17:45,391,0
2025/3/10,17:50,393,0
2025/3/10,17:55,396,0
2025/3/10,18:00,399,0
2025/3/10,18:05,399,0
2025/3/10,18:10,398,0
2025/3/10,18:15,397,0
2025/3/10,18:20,396,0
2025/3/10,18:25,396,0
2025/3/10,18:30,399,0
2025/3/10,18:35,396,0
2025/3/10,18:40,396,0
2025/3/10,18:45,393,0
2025/3/10,18:50,391,0
2025/3/10,18:55,390,0
2025/3/10,19:00,393,0
2025/3/10,19:05,390,0
2025/3/10,19:10,390,0
2025/3/10,19:15,391,0
2025/3/10,19:20,389,0
2025/3/10,19:25,388,0
2025/3/10,19:30,390,0
2025/3/10,19:35,388,0
2025/3/10,19:40,386,0
2025/3/10,19:45,384,0
2025/3/10,19:50,382,0
2025/3/10,19:55,381,0
2025/3/10,20:00,386,0
2025/3/10,20:05,384,0
2025/3/10,20:10,380,0
2025/3/10,20:15,378,0
2025/3/10,20:20,376,0
2025/3/10,20:25,375,0
2025/3/10,20:30,374,0
2025/3/10,20:35,374,0
2025/3/10,20:40,373,0
2025/3/10,20:45,371,0
2025/3/10,20:50,370,0
2025/3/10,20:55,369,0
2025/3/10,21:00,373,0
2025/3/10,21:05,371,0
2025/3/10,21:10,370,0
2025/3/10,21:15,369,0
2025/3/10,21:20,367,0
2025/3/10,21:25,366,0
2025/3/10,21:30,363,0
2025/3/10,21:35,360,0
2025/3/10,21:40,359,0
2025/3/10,21:45,357,0
2025/3/10,21:50,355,0
2025/3/10,21:55,353,0
2025/3/10,22:00,353,0
2025/3/10,22:05,353,0
2025/3/10,22:10,353,0
2025/3/10,22:15,354,0
2025/3/10,22:20,354,0
2025/3/10,22:25,352,0
2025/3/10,22:30,350,0
2025/3/10,22:35,349,0
2025/3/10,22:40,348,0
2025/3/10,22:45,348,0
2025/3/10,22:50,345,0
2025/3/10,22:55,341,0
2025/3/10,23:00,355,0
2025/3/10,23:05,356,0
2025/3/10,23:10,355,0
2025/3/10,23:15,357,0
2025/3/10,23:20,357,0
2025/3/10,23:25,355,0
2025/3/10,23:30,353,0
2025/3/10,23:35,353,0
2025/3/10,23:40,354,0
2025/3/10,23:45,355,0
2025/3/10,23:50,354,0
2025/3/10,23:55,351,0
