2025/2/3 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
480,4:00〜5:00,2月2日,22:41,12,89

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2025/2/2,0:00,381,0
2025/2/2,0:05,381,0
2025/2/2,0:10,381,0
2025/2/2,0:15,381,0
2025/2/2,0:20,381,0
2025/2/2,0:25,381,0
2025/2/2,0:30,384,0
2025/2/2,0:35,385,0
2025/2/2,0:40,385,0
2025/2/2,0:45,381,0
2025/2/2,0:50,385,0
2025/2/2,0:55,385,0
2025/2/2,1:00,391,0
2025/2/2,1:05,395,0
2025/2/2,1:10,397,0
2025/2/2,1:15,397,0
2025/2/2,1:20,396,0
2025/2/2,1:25,398,0
2025/2/2,1:30,400,0
2025/2/2,1:35,400,0
2025/2/2,1:40,399,0
2025/2/2,1:45,398,0
2025/2/2,1:50,400,0
2025/2/2,1:55,402,0
2025/2/2,2:00,402,0
2025/2/2,2:05,402,0
2025/2/2,2:10,401,0
2025/2/2,2:15,403,0
2025/2/2,2:20,404,0
2025/2/2,2:25,405,0
2025/2/2,2:30,408,0
2025/2/2,2:35,408,0
2025/2/2,2:40,408,0
2025/2/2,2:45,409,0
2025/2/2,2:50,412,0
2025/2/2,2:55,413,0
2025/2/2,3:00,414,0
2025/2/2,3:05,415,0
2025/2/2,3:10,417,0
2025/2/2,3:15,417,0
2025/2/2,3:20,417,0
2025/2/2,3:25,415,0
2025/2/2,3:30,418,0
2025/2/2,3:35,418,0
2025/2/2,3:40,420,0
2025/2/2,3:45,422,0
2025/2/2,3:50,419,0
2025/2/2,3:55,420,0
2025/2/2,4:00,425,0
2025/2/2,4:05,427,0
2025/2/2,4:10,426,0
2025/2/2,4:15,424,0
2025/2/2,4:20,421,0
2025/2/2,4:25,422,0
2025/2/2,4:30,424,0
2025/2/2,4:35,423,0
2025/2/2,4:40,421,0
2025/2/2,4:45,421,0
2025/2/2,4:50,421,0
2025/2/2,4:55,421,0
2025/2/2,5:00,423,0
2025/2/2,5:05,423,0
2025/2/2,5:10,422,0
2025/2/2,5:15,421,0
2025/2/2,5:20,420,0
2025/2/2,5:25,419,0
2025/2/2,5:30,422,0
2025/2/2,5:35,420,0
2025/2/2,5:40,417,0
2025/2/2,5:45,414,0
2025/2/2,5:50,415,0
2025/2/2,5:55,413,0
2025/2/2,6:00,415,0
2025/2/2,6:05,416,0
2025/2/2,6:10,413,0
2025/2/2,6:15,410,0
2025/2/2,6:20,411,0
2025/2/2,6:25,408,0
2025/2/2,6:30,406,0
2025/2/2,6:35,401,0
2025/2/2,6:40,399,0
2025/2/2,6:45,394,0
2025/2/2,6:50,389,0
2025/2/2,6:55,387,0
2025/2/2,7:00,399,17
2025/2/2,7:05,398,17
2025/2/2,7:10,395,18
2025/2/2,7:15,394,18
2025/2/2,7:20,392,19
2025/2/2,7:25,391,20
2025/2/2,7:30,397,30
2025/2/2,7:35,395,31
2025/2/2,7:40,394,32
2025/2/2,7:45,390,34
2025/2/2,7:50,388,36
2025/2/2,7:55,387,38
2025/2/2,8:00,397,55
2025/2/2,8:05,398,58
2025/2/2,8:10,397,59
2025/2/2,8:15,397,60
2025/2/2,8:20,393,63
2025/2/2,8:25,390,65
2025/2/2,8:30,399,76
2025/2/2,8:35,397,78
2025/2/2,8:40,393,80
2025/2/2,8:45,394,81
2025/2/2,8:50,393,83
2025/2/2,8:55,390,85
2025/2/2,9:00,394,93
2025/2/2,9:05,393,94
2025/2/2,9:10,392,96
2025/2/2,9:15,388,98
2025/2/2,9:20,384,98
2025/2/2,9:25,378,101
2025/2/2,9:30,385,107
2025/2/2,9:35,379,110
2025/2/2,9:40,377,112
2025/2/2,9:45,376,113
2025/2/2,9:50,374,113
2025/2/2,9:55,372,115
2025/2/2,10:00,376,122
2025/2/2,10:05,372,123
2025/2/2,10:10,372,123
2025/2/2,10:15,372,124
2025/2/2,10:20,372,124
2025/2/2,10:25,371,126
2025/2/2,10:30,375,131
2025/2/2,10:35,374,132
2025/2/2,10:40,375,133
2025/2/2,10:45,372,134
2025/2/2,10:50,371,134
2025/2/2,10:55,368,133
2025/2/2,11:00,374,136
2025/2/2,11:05,375,137
2025/2/2,11:10,373,136
2025/2/2,11:15,371,135
2025/2/2,11:20,369,133
2025/2/2,11:25,367,133
2025/2/2,11:30,365,134
2025/2/2,11:35,364,134
2025/2/2,11:40,364,132
2025/2/2,11:45,363,131
2025/2/2,11:50,363,131
2025/2/2,11:55,362,131
2025/2/2,12:00,361,128
2025/2/2,12:05,360,127
2025/2/2,12:10,358,125
2025/2/2,12:15,361,121
2025/2/2,12:20,356,118
2025/2/2,12:25,355,118
2025/2/2,12:30,350,112
2025/2/2,12:35,349,111
2025/2/2,12:40,349,110
2025/2/2,12:45,348,111
2025/2/2,12:50,348,110
2025/2/2,12:55,345,109
2025/2/2,13:00,338,101
2025/2/2,13:05,341,100
2025/2/2,13:10,342,100
2025/2/2,13:15,342,98
2025/2/2,13:20,343,97
2025/2/2,13:25,343,96
2025/2/2,13:30,331,88
2025/2/2,13:35,332,87
2025/2/2,13:40,334,87
2025/2/2,13:45,333,85
2025/2/2,13:50,335,84
2025/2/2,13:55,337,81
2025/2/2,14:00,328,71
2025/2/2,14:05,330,70
2025/2/2,14:10,332,72
2025/2/2,14:15,333,71
2025/2/2,14:20,336,70
2025/2/2,14:25,338,69
2025/2/2,14:30,329,55
2025/2/2,14:35,331,55
2025/2/2,14:40,333,54
2025/2/2,14:45,334,52
2025/2/2,14:50,339,51
2025/2/2,14:55,339,49
2025/2/2,15:00,335,38
2025/2/2,15:05,339,37
2025/2/2,15:10,342,35
2025/2/2,15:15,346,34
2025/2/2,15:20,349,32
2025/2/2,15:25,352,31
2025/2/2,15:30,348,22
2025/2/2,15:35,353,20
2025/2/2,15:40,357,18
2025/2/2,15:45,359,17
2025/2/2,15:50,362,15
2025/2/2,15:55,366,14
2025/2/2,16:00,350,6
2025/2/2,16:05,351,5
2025/2/2,16:10,353,4
2025/2/2,16:15,360,3
2025/2/2,16:20,365,2
2025/2/2,16:25,369,2
2025/2/2,16:30,371,0
2025/2/2,16:35,374,0
2025/2/2,16:40,376,0
2025/2/2,16:45,380,0
2025/2/2,16:50,384,0
2025/2/2,16:55,385,0
2025/2/2,17:00,391,0
2025/2/2,17:05,394,0
2025/2/2,17:10,393,0
2025/2/2,17:15,397,0
2025/2/2,17:20,398,0
2025/2/2,17:25,399,0
2025/2/2,17:30,398,0
2025/2/2,17:35,397,0
2025/2/2,17:40,396,0
2025/2/2,17:45,399,0
2025/2/2,17:50,400,0
2025/2/2,17:55,401,0
2025/2/2,18:00,406,0
2025/2/2,18:05,405,0
2025/2/2,18:10,403,0
2025/2/2,18:15,402,0
2025/2/2,18:20,401,0
2025/2/2,18:25,399,0
2025/2/2,18:30,401,0
2025/2/2,18:35,400,0
2025/2/2,18:40,399,0
2025/2/2,18:45,401,0
2025/2/2,18:50,401,0
2025/2/2,18:55,401,0
2025/2/2,19:00,403,0
2025/2/2,19:05,400,0
2025/2/2,19:10,397,0
2025/2/2,19:15,399,0
2025/2/2,19:20,397,0
2025/2/2,19:25,395,0
2025/2/2,19:30,398,0
2025/2/2,19:35,396,0
2025/2/2,19:40,393,0
2025/2/2,19:45,390,0
2025/2/2,19:50,389,0
2025/2/2,19:55,387,0
2025/2/2,20:00,395,0
2025/2/2,20:05,394,0
2025/2/2,20:10,392,0
2025/2/2,20:15,389,0
2025/2/2,20:20,388,0
2025/2/2,20:25,388,0
2025/2/2,20:30,388,0
2025/2/2,20:35,387,0
2025/2/2,20:40,387,0
2025/2/2,20:45,383,0
2025/2/2,20:50,379,0
2025/2/2,20:55,376,0
2025/2/2,21:00,384,0
2025/2/2,21:05,386,0
2025/2/2,21:10,385,0
2025/2/2,21:15,384,0
2025/2/2,21:20,380,0
2025/2/2,21:25,379,0
2025/2/2,21:30,377,0
2025/2/2,21:35,376,0
2025/2/2,21:40,373,0
2025/2/2,21:45,372,0
2025/2/2,21:50,370,0
2025/2/2,21:55,368,0
2025/2/2,22:00,369,0
2025/2/2,22:05,368,0
2025/2/2,22:10,367,0
2025/2/2,22:15,368,0
2025/2/2,22:20,367,0
2025/2/2,22:25,364,0
2025/2/2,22:30,362,0
2025/2/2,22:35,360,0
2025/2/2,22:40,359,0
2025/2/2,22:45,357,0
2025/2/2,22:50,356,0
2025/2/2,22:55,354,0
2025/2/2,23:00,371,0
2025/2/2,23:05,375,0
2025/2/2,23:10,375,0
2025/2/2,23:15,376,0
2025/2/2,23:20,374,0
2025/2/2,23:25,374,0
2025/2/2,23:30,373,0
2025/2/2,23:35,370,0
2025/2/2,23:40,370,0
2025/2/2,23:45,370,0
2025/2/2,23:50,370,0
2025/2/2,23:55,368,0
