2025/5/12 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
348,19:00〜20:00,5月11日,22:41,18,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/5/11,1:30,256,0
2025/5/11,1:35,252,0
2025/5/11,1:40,255,0
2025/5/11,1:45,257,0
2025/5/11,1:50,257,0
2025/5/11,1:55,257,0
2025/5/11,2:00,257,0
2025/5/11,2:05,259,0
2025/5/11,2:10,257,0
2025/5/11,2:15,259,0
2025/5/11,2:20,261,0
2025/5/11,2:25,262,0
2025/5/11,2:30,263,0
2025/5/11,2:35,262,0
2025/5/11,2:40,263,0
2025/5/11,2:45,264,0
2025/5/11,2:50,267,0
2025/5/11,2:55,268,0
2025/5/11,3:00,269,0
2025/5/11,3:05,269,0
2025/5/11,3:10,272,0
2025/5/11,3:15,274,0
2025/5/11,3:20,275,0
2025/5/11,3:25,272,0
2025/5/11,3:30,272,0
2025/5/11,3:35,273,0
2025/5/11,3:40,277,0
2025/5/11,3:45,279,0
2025/5/11,3:50,278,0
2025/5/11,3:55,279,0
2025/5/11,4:00,277,0
2025/5/11,4:05,277,0
2025/5/11,4:10,278,0
2025/5/11,4:15,276,0
2025/5/11,4:20,276,0
2025/5/11,4:25,273,0
2025/5/11,4:30,281,7
2025/5/11,4:35,279,7
2025/5/11,4:40,278,7
2025/5/11,4:45,277,7
2025/5/11,4:50,276,7
2025/5/11,4:55,277,7
2025/5/11,5:00,287,16
2025/5/11,5:05,285,16
2025/5/11,5:10,284,16
2025/5/11,5:15,281,16
2025/5/11,5:20,280,17
2025/5/11,5:25,278,17
2025/5/11,5:30,287,24
2025/5/11,5:35,281,24
2025/5/11,5:40,274,25
2025/5/11,5:45,273,26
2025/5/11,5:50,274,27
2025/5/11,5:55,269,27
2025/5/11,6:00,274,30
2025/5/11,6:05,276,32
2025/5/11,6:10,275,32
2025/5/11,6:15,270,34
2025/5/11,6:20,264,34
2025/5/11,6:25,260,36
2025/5/11,6:30,264,41
2025/5/11,6:35,264,42
2025/5/11,6:40,265,42
2025/5/11,6:45,257,44
2025/5/11,6:50,255,45
2025/5/11,6:55,253,48
2025/5/11,7:00,252,53
2025/5/11,7:05,254,56
2025/5/11,7:10,254,56
2025/5/11,7:15,252,58
2025/5/11,7:20,248,59
2025/5/11,7:25,245,59
2025/5/11,7:30,253,70
2025/5/11,7:35,253,69
2025/5/11,7:40,255,69
2025/5/11,7:45,253,70
2025/5/11,7:50,253,72
2025/5/11,7:55,252,73
2025/5/11,8:00,263,87
2025/5/11,8:05,262,86
2025/5/11,8:10,262,86
2025/5/11,8:15,261,89
2025/5/11,8:20,261,91
2025/5/11,8:25,258,89
2025/5/11,8:30,271,105
2025/5/11,8:35,271,106
2025/5/11,8:40,273,107
2025/5/11,8:45,276,109
2025/5/11,8:50,273,110
2025/5/11,8:55,273,111
2025/5/11,9:00,282,121
2025/5/11,9:05,280,120
2025/5/11,9:10,282,121
2025/5/11,9:15,282,119
2025/5/11,9:20,282,116
2025/5/11,9:25,281,113
2025/5/11,9:30,285,118
2025/5/11,9:35,288,116
2025/5/11,9:40,288,117
2025/5/11,9:45,290,115
2025/5/11,9:50,290,115
2025/5/11,9:55,289,115
2025/5/11,10:00,297,124
2025/5/11,10:05,295,124
2025/5/11,10:10,292,125
2025/5/11,10:15,290,126
2025/5/11,10:20,289,130
2025/5/11,10:25,288,132
2025/5/11,10:30,287,136
2025/5/11,10:35,287,137
2025/5/11,10:40,287,135
2025/5/11,10:45,286,135
2025/5/11,10:50,285,132
2025/5/11,10:55,282,129
2025/5/11,11:00,274,114
2025/5/11,11:05,274,113
2025/5/11,11:10,273,114
2025/5/11,11:15,275,114
2025/5/11,11:20,272,115
2025/5/11,11:25,273,117
2025/5/11,11:30,274,117
2025/5/11,11:35,271,118
2025/5/11,11:40,268,121
2025/5/11,11:45,269,120
2025/5/11,11:50,270,121
2025/5/11,11:55,269,121
2025/5/11,12:00,268,122
2025/5/11,12:05,269,123
2025/5/11,12:10,269,124
2025/5/11,12:15,268,124
2025/5/11,12:20,267,125
2025/5/11,12:25,267,126
2025/5/11,12:30,261,126
2025/5/11,12:35,263,123
2025/5/11,12:40,263,123
2025/5/11,12:45,263,123
2025/5/11,12:50,263,126
2025/5/11,12:55,258,127
2025/5/11,13:00,255,122
2025/5/11,13:05,257,123
2025/5/11,13:10,260,120
2025/5/11,13:15,260,120
2025/5/11,13:20,259,121
2025/5/11,13:25,261,117
2025/5/11,13:30,254,114
2025/5/11,13:35,253,116
2025/5/11,13:40,255,114
2025/5/11,13:45,253,117
2025/5/11,13:50,253,118
2025/5/11,13:55,252,120
2025/5/11,14:00,245,117
2025/5/11,14:05,246,117
2025/5/11,14:10,247,116
2025/5/11,14:15,248,115
2025/5/11,14:20,246,115
2025/5/11,14:25,249,114
2025/5/11,14:30,242,105
2025/5/11,14:35,242,104
2025/5/11,14:40,244,104
2025/5/11,14:45,245,104
2025/5/11,14:50,247,103
2025/5/11,14:55,245,102
2025/5/11,15:00,237,93
2025/5/11,15:05,239,92
2025/5/11,15:10,241,90
2025/5/11,15:15,243,88
2025/5/11,15:20,243,87
2025/5/11,15:25,244,86
2025/5/11,15:30,238,76
2025/5/11,15:35,241,75
2025/5/11,15:40,241,74
2025/5/11,15:45,243,72
2025/5/11,15:50,245,71
2025/5/11,15:55,248,69
2025/5/11,16:00,244,59
2025/5/11,16:05,247,58
2025/5/11,16:10,251,57
2025/5/11,16:15,255,55
2025/5/11,16:20,259,53
2025/5/11,16:25,261,53
2025/5/11,16:30,258,45
2025/5/11,16:35,261,43
2025/5/11,16:40,265,42
2025/5/11,16:45,267,40
2025/5/11,16:50,270,39
2025/5/11,16:55,272,37
2025/5/11,17:00,265,27
2025/5/11,17:05,267,25
2025/5/11,17:10,269,23
2025/5/11,17:15,271,21
2025/5/11,17:20,274,20
2025/5/11,17:25,278,19
2025/5/11,17:30,273,10
2025/5/11,17:35,275,9
2025/5/11,17:40,275,8
2025/5/11,17:45,277,7
2025/5/11,17:50,279,7
2025/5/11,17:55,281,6
2025/5/11,18:00,279,1
2025/5/11,18:05,279,1
2025/5/11,18:10,279,1
2025/5/11,18:15,281,1
2025/5/11,18:20,283,1
2025/5/11,18:25,284,1
2025/5/11,18:30,285,0
2025/5/11,18:35,287,0
2025/5/11,18:40,290,0
2025/5/11,18:45,291,0
2025/5/11,18:50,292,0
2025/5/11,18:55,293,0
2025/5/11,19:00,298,0
2025/5/11,19:05,299,0
2025/5/11,19:10,300,0
2025/5/11,19:15,299,0
2025/5/11,19:20,297,0
2025/5/11,19:25,295,0
2025/5/11,19:30,295,0
2025/5/11,19:35,295,0
2025/5/11,19:40,294,0
2025/5/11,19:45,294,0
2025/5/11,19:50,291,0
2025/5/11,19:55,293,0
2025/5/11,20:00,295,0
2025/5/11,20:05,295,0
2025/5/11,20:10,295,0
2025/5/11,20:15,293,0
2025/5/11,20:20,292,0
2025/5/11,20:25,293,0
2025/5/11,20:30,290,0
2025/5/11,20:35,290,0
2025/5/11,20:40,290,0
2025/5/11,20:45,288,0
2025/5/11,20:50,287,0
2025/5/11,20:55,284,0
2025/5/11,21:00,286,0
2025/5/11,21:05,288,0
2025/5/11,21:10,288,0
2025/5/11,21:15,284,0
2025/5/11,21:20,279,0
2025/5/11,21:25,282,0
2025/5/11,21:30,280,0
2025/5/11,21:35,276,0
2025/5/11,21:40,276,0
2025/5/11,21:45,277,0
2025/5/11,21:50,276,0
2025/5/11,21:55,273,0
2025/5/11,22:00,272,0
2025/5/11,22:05,267,0
2025/5/11,22:10,266,0
2025/5/11,22:15,268,0
2025/5/11,22:20,269,0
2025/5/11,22:25,268,0
2025/5/11,22:30,266,0
2025/5/11,22:35,263,0
2025/5/11,22:40,260,0
2025/5/11,22:45,259,0
2025/5/11,22:50,258,0
2025/5/11,22:55,258,0
2025/5/11,23:00,264,0
2025/5/11,23:05,263,0
2025/5/11,23:10,262,0
2025/5/11,23:15,261,0
2025/5/11,23:20,261,0
2025/5/11,23:25,261,0
2025/5/11,23:30,257,0
2025/5/11,23:35,254,0
2025/5/11,23:40,254,0
2025/5/11,23:45,253,0
2025/5/11,23:50,253,0
2025/5/11,23:55,252,0
