2025/7/2 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
482,13:00〜14:00,7月1日,22:41,18,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
382,16:00〜17:00,7月2日,22:41,3,97

翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
372,16:00〜17:00,7月2日,22:41

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2025/7/1,0:00,263,0
2025/7/1,0:05,262,0
2025/7/1,0:10,262,0
2025/7/1,0:15,261,0
2025/7/1,0:20,260,0
2025/7/1,0:25,259,0
2025/7/1,0:30,255,0
2025/7/1,0:35,258,0
2025/7/1,0:40,257,0
2025/7/1,0:45,255,0
2025/7/1,0:50,253,0
2025/7/1,0:55,252,0
2025/7/1,1:00,251,0
2025/7/1,1:05,250,0
2025/7/1,1:10,250,0
2025/7/1,1:15,251,0
2025/7/1,1:20,250,0
2025/7/1,1:25,249,0
2025/7/1,1:30,249,0
2025/7/1,1:35,252,0
2025/7/1,1:40,254,0
2025/7/1,1:45,255,0
2025/7/1,1:50,255,0
2025/7/1,1:55,254,0
2025/7/1,2:00,253,0
2025/7/1,2:05,255,0
2025/7/1,2:10,255,0
2025/7/1,2:15,255,0
2025/7/1,2:20,256,0
2025/7/1,2:25,258,0
2025/7/1,2:30,258,0
2025/7/1,2:35,261,0
2025/7/1,2:40,263,0
2025/7/1,2:45,264,0
2025/7/1,2:50,265,0
2025/7/1,2:55,267,0
2025/7/1,3:00,269,0
2025/7/1,3:05,269,0
2025/7/1,3:10,272,0
2025/7/1,3:15,275,0
2025/7/1,3:20,277,0
2025/7/1,3:25,275,0
2025/7/1,3:30,274,0
2025/7/1,3:35,276,0
2025/7/1,3:40,277,0
2025/7/1,3:45,277,0
2025/7/1,3:50,276,0
2025/7/1,3:55,275,0
2025/7/1,4:00,278,3
2025/7/1,4:05,276,3
2025/7/1,4:10,276,3
2025/7/1,4:15,277,3
2025/7/1,4:20,279,3
2025/7/1,4:25,278,3
2025/7/1,4:30,283,8
2025/7/1,4:35,282,8
2025/7/1,4:40,281,8
2025/7/1,4:45,279,9
2025/7/1,4:50,279,10
2025/7/1,4:55,278,10
2025/7/1,5:00,286,20
2025/7/1,5:05,285,21
2025/7/1,5:10,284,22
2025/7/1,5:15,284,22
2025/7/1,5:20,280,23
2025/7/1,5:25,280,23
2025/7/1,5:30,286,33
2025/7/1,5:35,286,33
2025/7/1,5:40,284,34
2025/7/1,5:45,281,35
2025/7/1,5:50,278,36
2025/7/1,5:55,278,36
2025/7/1,6:00,285,43
2025/7/1,6:05,284,44
2025/7/1,6:10,283,46
2025/7/1,6:15,285,47
2025/7/1,6:20,286,48
2025/7/1,6:25,285,49
2025/7/1,6:30,294,59
2025/7/1,6:35,295,60
2025/7/1,6:40,295,61
2025/7/1,6:45,292,62
2025/7/1,6:50,293,64
2025/7/1,6:55,292,65
2025/7/1,7:00,300,76
2025/7/1,7:05,300,77
2025/7/1,7:10,299,79
2025/7/1,7:15,299,81
2025/7/1,7:20,298,82
2025/7/1,7:25,299,84
2025/7/1,7:30,314,98
2025/7/1,7:35,318,100
2025/7/1,7:40,320,101
2025/7/1,7:45,321,103
2025/7/1,7:50,322,103
2025/7/1,7:55,324,106
2025/7/1,8:00,340,120
2025/7/1,8:05,343,120
2025/7/1,8:10,344,122
2025/7/1,8:15,344,124
2025/7/1,8:20,344,125
2025/7/1,8:25,347,126
2025/7/1,8:30,361,138
2025/7/1,8:35,362,139
2025/7/1,8:40,363,139
2025/7/1,8:45,365,140
2025/7/1,8:50,367,142
2025/7/1,8:55,369,144
2025/7/1,9:00,381,157
2025/7/1,9:05,383,158
2025/7/1,9:10,382,159
2025/7/1,9:15,382,160
2025/7/1,9:20,382,160
2025/7/1,9:25,385,163
2025/7/1,9:30,393,171
2025/7/1,9:35,394,171
2025/7/1,9:40,393,171
2025/7/1,9:45,394,171
2025/7/1,9:50,395,171
2025/7/1,9:55,395,171
2025/7/1,10:00,402,178
2025/7/1,10:05,402,179
2025/7/1,10:10,399,180
2025/7/1,10:15,399,180
2025/7/1,10:20,403,182
2025/7/1,10:25,405,182
2025/7/1,10:30,410,185
2025/7/1,10:35,410,184
2025/7/1,10:40,414,183
2025/7/1,10:45,414,183
2025/7/1,10:50,415,182
2025/7/1,10:55,415,183
2025/7/1,11:00,420,185
2025/7/1,11:05,420,186
2025/7/1,11:10,420,185
2025/7/1,11:15,421,185
2025/7/1,11:20,422,184
2025/7/1,11:25,424,184
2025/7/1,11:30,417,178
2025/7/1,11:35,418,178
2025/7/1,11:40,418,178
2025/7/1,11:45,418,178
2025/7/1,11:50,417,178
2025/7/1,11:55,416,178
2025/7/1,12:00,407,172
2025/7/1,12:05,405,172
2025/7/1,12:10,403,170
2025/7/1,12:15,405,170
2025/7/1,12:20,406,171
2025/7/1,12:25,406,170
2025/7/1,12:30,402,164
2025/7/1,12:35,403,165
2025/7/1,12:40,404,165
2025/7/1,12:45,404,164
2025/7/1,12:50,405,163
2025/7/1,12:55,404,164
2025/7/1,13:00,403,157
2025/7/1,13:05,408,157
2025/7/1,13:10,409,155
2025/7/1,13:15,412,154
2025/7/1,13:20,415,155
2025/7/1,13:25,415,155
2025/7/1,13:30,406,142
2025/7/1,13:35,408,141
2025/7/1,13:40,409,139
2025/7/1,13:45,411,139
2025/7/1,13:50,412,139
2025/7/1,13:55,413,138
2025/7/1,14:00,406,128
2025/7/1,14:05,405,127
2025/7/1,14:10,405,127
2025/7/1,14:15,404,127
2025/7/1,14:20,407,125
2025/7/1,14:25,406,125
2025/7/1,14:30,396,111
2025/7/1,14:35,397,109
2025/7/1,14:40,399,109
2025/7/1,14:45,402,109
2025/7/1,14:50,404,108
2025/7/1,14:55,405,108
2025/7/1,15:00,394,95
2025/7/1,15:05,395,94
2025/7/1,15:10,396,93
2025/7/1,15:15,398,92
2025/7/1,15:20,399,91
2025/7/1,15:25,402,90
2025/7/1,15:30,394,78
2025/7/1,15:35,398,76
2025/7/1,15:40,400,75
2025/7/1,15:45,403,72
2025/7/1,15:50,405,72
2025/7/1,15:55,404,73
2025/7/1,16:00,394,61
2025/7/1,16:05,395,62
2025/7/1,16:10,396,61
2025/7/1,16:15,396,58
2025/7/1,16:20,397,55
2025/7/1,16:25,397,54
2025/7/1,16:30,390,46
2025/7/1,16:35,392,45
2025/7/1,16:40,393,43
2025/7/1,16:45,394,42
2025/7/1,16:50,395,40
2025/7/1,16:55,395,39
2025/7/1,17:00,387,29
2025/7/1,17:05,388,28
2025/7/1,17:10,388,27
2025/7/1,17:15,388,26
2025/7/1,17:20,386,25
2025/7/1,17:25,387,25
2025/7/1,17:30,379,15
2025/7/1,17:35,380,14
2025/7/1,17:40,380,13
2025/7/1,17:45,381,12
2025/7/1,17:50,380,12
2025/7/1,17:55,381,11
2025/7/1,18:00,375,5
2025/7/1,18:05,373,5
2025/7/1,18:10,373,4
2025/7/1,18:15,373,4
2025/7/1,18:20,373,4
2025/7/1,18:25,373,4
2025/7/1,18:30,369,1
2025/7/1,18:35,367,1
2025/7/1,18:40,368,1
2025/7/1,18:45,367,1
2025/7/1,18:50,367,1
2025/7/1,18:55,367,1
2025/7/1,19:00,369,0
2025/7/1,19:05,368,0
2025/7/1,19:10,369,0
2025/7/1,19:15,369,0
2025/7/1,19:20,370,0
2025/7/1,19:25,371,0
2025/7/1,19:30,371,0
2025/7/1,19:35,370,0
2025/7/1,19:40,369,0
2025/7/1,19:45,369,0
2025/7/1,19:50,368,0
2025/7/1,19:55,365,0
2025/7/1,20:00,361,0
2025/7/1,20:05,355,0
2025/7/1,20:10,355,0
2025/7/1,20:15,353,0
2025/7/1,20:20,352,0
2025/7/1,20:25,350,0
2025/7/1,20:30,349,0
2025/7/1,20:35,348,0
2025/7/1,20:40,346,0
2025/7/1,20:45,345,0
2025/7/1,20:50,343,0
2025/7/1,20:55,341,0
2025/7/1,21:00,339,0
2025/7/1,21:05,336,0
2025/7/1,21:10,334,0
2025/7/1,21:15,332,0
2025/7/1,21:20,328,0
2025/7/1,21:25,325,0
2025/7/1,21:30,324,0
2025/7/1,21:35,323,0
2025/7/1,21:40,320,0
2025/7/1,21:45,318,0
2025/7/1,21:50,315,0
2025/7/1,21:55,314,0
2025/7/1,22:00,315,0
2025/7/1,22:05,314,0
2025/7/1,22:10,313,0
2025/7/1,22:15,310,0
2025/7/1,22:20,309,0
2025/7/1,22:25,310,0
2025/7/1,22:30,308,0
2025/7/1,22:35,302,0
2025/7/1,22:40,302,0
2025/7/1,22:45,302,0
2025/7/1,22:50,300,0
2025/7/1,22:55,297,0
2025/7/1,23:00,298,0
2025/7/1,23:05,297,0
2025/7/1,23:10,298,0
2025/7/1,23:15,297,0
2025/7/1,23:20,290,0
2025/7/1,23:25,289,0
2025/7/1,23:30,291,0
2025/7/1,23:35,289,0
2025/7/1,23:40,287,0
2025/7/1,23:45,288,0
2025/7/1,23:50,285,0
2025/7/1,23:55,284,0
