2025/7/12 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
400,10:00〜11:00,7月11日,22:41,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/7/11,14:15,334,94
2025/7/11,14:20,335,93
2025/7/11,14:25,336,93
2025/7/11,14:30,332,87
2025/7/11,14:35,336,86
2025/7/11,14:40,339,86
2025/7/11,14:45,340,84
2025/7/11,14:50,341,83
2025/7/11,14:55,340,82
2025/7/11,15:00,331,75
2025/7/11,15:05,331,74
2025/7/11,15:10,332,73
2025/7/11,15:15,335,73
2025/7/11,15:20,336,72
2025/7/11,15:25,335,71
2025/7/11,15:30,332,64
2025/7/11,15:35,337,63
2025/7/11,15:40,338,63
2025/7/11,15:45,339,63
2025/7/11,15:50,341,62
2025/7/11,15:55,342,62
2025/7/11,16:00,335,53
2025/7/11,16:05,338,52
2025/7/11,16:10,340,51
2025/7/11,16:15,342,49
2025/7/11,16:20,345,48
2025/7/11,16:25,343,47
2025/7/11,16:30,338,41
2025/7/11,16:35,338,40
2025/7/11,16:40,340,39
2025/7/11,16:45,340,38
2025/7/11,16:50,342,37
2025/7/11,16:55,343,36
2025/7/11,17:00,334,27
2025/7/11,17:05,335,26
2025/7/11,17:10,337,25
2025/7/11,17:15,338,24
2025/7/11,17:20,339,23
2025/7/11,17:25,337,23
2025/7/11,17:30,328,13
2025/7/11,17:35,329,13
2025/7/11,17:40,329,12
2025/7/11,17:45,329,12
2025/7/11,17:50,327,11
2025/7/11,17:55,327,11
2025/7/11,18:00,321,5
2025/7/11,18:05,320,4
2025/7/11,18:10,320,4
2025/7/11,18:15,319,4
2025/7/11,18:20,320,3
2025/7/11,18:25,318,3
2025/7/11,18:30,317,1
2025/7/11,18:35,318,1
2025/7/11,18:40,320,1
2025/7/11,18:45,320,0
2025/7/11,18:50,320,0
2025/7/11,18:55,320,0
2025/7/11,19:00,322,0
2025/7/11,19:05,321,0
2025/7/11,19:10,321,0
2025/7/11,19:15,320,0
2025/7/11,19:20,319,0
2025/7/11,19:25,320,0
2025/7/11,19:30,320,0
2025/7/11,19:35,319,0
2025/7/11,19:40,318,0
2025/7/11,19:45,318,0
2025/7/11,19:50,317,0
2025/7/11,19:55,317,0
2025/7/11,20:00,315,0
2025/7/11,20:05,313,0
2025/7/11,20:10,312,0
2025/7/11,20:15,309,0
2025/7/11,20:20,308,0
2025/7/11,20:25,307,0
2025/7/11,20:30,304,0
2025/7/11,20:35,303,0
2025/7/11,20:40,301,0
2025/7/11,20:45,300,0
2025/7/11,20:50,298,0
2025/7/11,20:55,296,0
2025/7/11,21:00,293,0
2025/7/11,21:05,291,0
2025/7/11,21:10,290,0
2025/7/11,21:15,290,0
2025/7/11,21:20,289,0
2025/7/11,21:25,287,0
2025/7/11,21:30,287,0
2025/7/11,21:35,287,0
2025/7/11,21:40,285,0
2025/7/11,21:45,284,0
2025/7/11,21:50,283,0
2025/7/11,21:55,280,0
2025/7/11,22:00,280,0
2025/7/11,22:05,277,0
2025/7/11,22:10,275,0
2025/7/11,22:15,274,0
2025/7/11,22:20,272,0
2025/7/11,22:25,271,0
2025/7/11,22:30,272,0
2025/7/11,22:35,270,0
2025/7/11,22:40,269,0
2025/7/11,22:45,269,0
2025/7/11,22:50,268,0
2025/7/11,22:55,265,0
2025/7/11,23:00,270,0
2025/7/11,23:05,270,0
2025/7/11,23:10,269,0
2025/7/11,23:15,265,0
2025/7/11,23:20,261,0
2025/7/11,23:25,257,0
2025/7/11,23:30,255,0
2025/7/11,23:35,254,0
2025/7/11,23:40,255,0
2025/7/11,23:45,256,0
2025/7/11,23:50,253,0
2025/7/11,23:55,253,0
