2025/1/7 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
550,9:00〜10:00,1月6日,22:41,14,87

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/6,6:40,415,0
2025/1/6,6:45,414,0
2025/1/6,6:50,411,0
2025/1/6,6:55,410,0
2025/1/6,7:00,408,0
2025/1/6,7:05,409,0
2025/1/6,7:10,411,0
2025/1/6,7:15,415,0
2025/1/6,7:20,420,0
2025/1/6,7:25,423,0
2025/1/6,7:30,436,10
2025/1/6,7:35,440,10
2025/1/6,7:40,441,10
2025/1/6,7:45,440,10
2025/1/6,7:50,441,10
2025/1/6,7:55,444,10
2025/1/6,8:00,450,17
2025/1/6,8:05,454,17
2025/1/6,8:10,457,17
2025/1/6,8:15,459,17
2025/1/6,8:20,461,17
2025/1/6,8:25,464,17
2025/1/6,8:30,475,25
2025/1/6,8:35,479,25
2025/1/6,8:40,481,25
2025/1/6,8:45,483,26
2025/1/6,8:50,486,26
2025/1/6,8:55,486,27
2025/1/6,9:00,490,28
2025/1/6,9:05,490,29
2025/1/6,9:10,488,29
2025/1/6,9:15,485,29
2025/1/6,9:20,486,29
2025/1/6,9:25,487,29
2025/1/6,9:30,491,31
2025/1/6,9:35,490,31
2025/1/6,9:40,488,31
2025/1/6,9:45,486,31
2025/1/6,9:50,484,31
2025/1/6,9:55,481,31
2025/1/6,10:00,481,33
2025/1/6,10:05,479,33
2025/1/6,10:10,478,33
2025/1/6,10:15,476,33
2025/1/6,10:20,474,34
2025/1/6,10:25,474,34
2025/1/6,10:30,470,31
2025/1/6,10:35,466,32
2025/1/6,10:40,463,32
2025/1/6,10:45,460,33
2025/1/6,10:50,456,33
2025/1/6,10:55,455,34
2025/1/6,11:00,454,31
2025/1/6,11:05,454,31
2025/1/6,11:10,452,31
2025/1/6,11:15,451,30
2025/1/6,11:20,449,31
2025/1/6,11:25,448,31
2025/1/6,11:30,454,38
2025/1/6,11:35,452,38
2025/1/6,11:40,450,39
2025/1/6,11:45,451,39
2025/1/6,11:50,453,39
2025/1/6,11:55,452,40
2025/1/6,12:00,450,40
2025/1/6,12:05,448,39
2025/1/6,12:10,447,39
2025/1/6,12:15,444,41
2025/1/6,12:20,439,40
2025/1/6,12:25,437,40
2025/1/6,12:30,432,38
2025/1/6,12:35,431,38
2025/1/6,12:40,431,39
2025/1/6,12:45,433,39
2025/1/6,12:50,436,39
2025/1/6,12:55,438,39
2025/1/6,13:00,439,35
2025/1/6,13:05,443,34
2025/1/6,13:10,444,33
2025/1/6,13:15,443,33
2025/1/6,13:20,445,32
2025/1/6,13:25,445,31
2025/1/6,13:30,442,27
2025/1/6,13:35,444,27
2025/1/6,13:40,445,27
2025/1/6,13:45,446,26
2025/1/6,13:50,447,26
2025/1/6,13:55,449,26
2025/1/6,14:00,449,24
2025/1/6,14:05,454,23
2025/1/6,14:10,457,23
2025/1/6,14:15,459,22
2025/1/6,14:20,458,22
2025/1/6,14:25,459,22
2025/1/6,14:30,453,14
2025/1/6,14:35,452,13
2025/1/6,14:40,452,13
2025/1/6,14:45,453,13
2025/1/6,14:50,454,12
2025/1/6,14:55,453,12
2025/1/6,15:00,448,7
2025/1/6,15:05,448,7
2025/1/6,15:10,448,6
2025/1/6,15:15,451,6
2025/1/6,15:20,454,5
2025/1/6,15:25,456,5
2025/1/6,15:30,455,1
2025/1/6,15:35,457,1
2025/1/6,15:40,458,1
2025/1/6,15:45,457,1
2025/1/6,15:50,459,1
2025/1/6,15:55,461,1
2025/1/6,16:00,445,0
2025/1/6,16:05,442,0
2025/1/6,16:10,439,0
2025/1/6,16:15,445,0
2025/1/6,16:20,449,0
2025/1/6,16:25,449,0
2025/1/6,16:30,451,0
2025/1/6,16:35,450,0
2025/1/6,16:40,448,0
2025/1/6,16:45,449,0
2025/1/6,16:50,449,0
2025/1/6,16:55,447,0
2025/1/6,17:00,447,0
2025/1/6,17:05,448,0
2025/1/6,17:10,447,0
2025/1/6,17:15,448,0
2025/1/6,17:20,445,1
2025/1/6,17:25,443,0
2025/1/6,17:30,441,0
2025/1/6,17:35,438,0
2025/1/6,17:40,434,0
2025/1/6,17:45,436,0
2025/1/6,17:50,436,0
2025/1/6,17:55,436,0
2025/1/6,18:00,439,0
2025/1/6,18:05,439,0
2025/1/6,18:10,437,0
2025/1/6,18:15,435,0
2025/1/6,18:20,433,0
2025/1/6,18:25,431,0
2025/1/6,18:30,433,0
2025/1/6,18:35,431,0
2025/1/6,18:40,429,0
2025/1/6,18:45,432,0
2025/1/6,18:50,431,0
2025/1/6,18:55,429,0
2025/1/6,19:00,430,0
2025/1/6,19:05,426,0
2025/1/6,19:10,422,0
2025/1/6,19:15,422,0
2025/1/6,19:20,420,0
2025/1/6,19:25,420,0
2025/1/6,19:30,422,0
2025/1/6,19:35,420,0
2025/1/6,19:40,419,0
2025/1/6,19:45,415,0
2025/1/6,19:50,412,0
2025/1/6,19:55,410,0
2025/1/6,20:00,418,0
2025/1/6,20:05,416,0
2025/1/6,20:10,414,0
2025/1/6,20:15,413,0
2025/1/6,20:20,409,0
2025/1/6,20:25,408,0
2025/1/6,20:30,410,0
2025/1/6,20:35,410,0
2025/1/6,20:40,409,0
2025/1/6,20:45,404,0
2025/1/6,20:50,400,0
2025/1/6,20:55,398,0
2025/1/6,21:00,406,0
2025/1/6,21:05,407,0
2025/1/6,21:10,405,0
2025/1/6,21:15,404,0
2025/1/6,21:20,402,0
2025/1/6,21:25,400,0
2025/1/6,21:30,398,0
2025/1/6,21:35,395,0
2025/1/6,21:40,392,0
2025/1/6,21:45,390,0
2025/1/6,21:50,388,0
2025/1/6,21:55,387,0
2025/1/6,22:00,385,0
2025/1/6,22:05,381,0
2025/1/6,22:10,380,0
2025/1/6,22:15,378,0
2025/1/6,22:20,376,0
2025/1/6,22:25,373,0
2025/1/6,22:30,371,0
2025/1/6,22:35,368,0
2025/1/6,22:40,365,0
2025/1/6,22:45,363,0
2025/1/6,22:50,363,0
2025/1/6,22:55,363,0
2025/1/6,23:00,380,0
2025/1/6,23:05,383,0
2025/1/6,23:10,382,0
2025/1/6,23:15,382,0
2025/1/6,23:20,380,0
2025/1/6,23:25,379,0
2025/1/6,23:30,376,0
2025/1/6,23:35,375,0
2025/1/6,23:40,375,0
2025/1/6,23:45,374,0
2025/1/6,23:50,372,0
2025/1/6,23:55,370,0
