2025/1/11 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
524,10:00〜11:00,1月10日,22:41,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/10,9:25,485,64
2025/1/10,9:30,488,70
2025/1/10,9:35,488,71
2025/1/10,9:40,485,72
2025/1/10,9:45,482,72
2025/1/10,9:50,480,73
2025/1/10,9:55,477,74
2025/1/10,10:00,474,80
2025/1/10,10:05,469,81
2025/1/10,10:10,467,85
2025/1/10,10:15,466,86
2025/1/10,10:20,464,87
2025/1/10,10:25,465,87
2025/1/10,10:30,464,87
2025/1/10,10:35,462,88
2025/1/10,10:40,459,88
2025/1/10,10:45,456,86
2025/1/10,10:50,455,84
2025/1/10,10:55,455,84
2025/1/10,11:00,462,84
2025/1/10,11:05,463,83
2025/1/10,11:10,464,84
2025/1/10,11:15,462,86
2025/1/10,11:20,462,86
2025/1/10,11:25,461,87
2025/1/10,11:30,453,87
2025/1/10,11:35,451,86
2025/1/10,11:40,452,86
2025/1/10,11:45,450,85
2025/1/10,11:50,448,86
2025/1/10,11:55,443,85
2025/1/10,12:00,435,83
2025/1/10,12:05,434,84
2025/1/10,12:10,432,85
2025/1/10,12:15,433,87
2025/1/10,12:20,431,87
2025/1/10,12:25,428,87
2025/1/10,12:30,421,82
2025/1/10,12:35,418,84
2025/1/10,12:40,415,85
2025/1/10,12:45,415,86
2025/1/10,12:50,416,87
2025/1/10,12:55,416,87
2025/1/10,13:00,415,80
2025/1/10,13:05,417,77
2025/1/10,13:10,416,76
2025/1/10,13:15,412,73
2025/1/10,13:20,411,75
2025/1/10,13:25,410,78
2025/1/10,13:30,404,70
2025/1/10,13:35,409,70
2025/1/10,13:40,413,69
2025/1/10,13:45,413,68
2025/1/10,13:50,414,67
2025/1/10,13:55,414,66
2025/1/10,14:00,407,58
2025/1/10,14:05,407,57
2025/1/10,14:10,409,56
2025/1/10,14:15,411,55
2025/1/10,14:20,413,54
2025/1/10,14:25,413,53
2025/1/10,14:30,403,42
2025/1/10,14:35,405,41
2025/1/10,14:40,406,39
2025/1/10,14:45,409,37
2025/1/10,14:50,415,35
2025/1/10,14:55,417,33
2025/1/10,15:00,414,23
2025/1/10,15:05,416,21
2025/1/10,15:10,418,20
2025/1/10,15:15,421,19
2025/1/10,15:20,423,17
2025/1/10,15:25,426,16
2025/1/10,15:30,425,8
2025/1/10,15:35,429,7
2025/1/10,15:40,433,5
2025/1/10,15:45,435,4
2025/1/10,15:50,437,3
2025/1/10,15:55,440,3
2025/1/10,16:00,430,0
2025/1/10,16:05,431,0
2025/1/10,16:10,432,0
2025/1/10,16:15,436,0
2025/1/10,16:20,442,0
2025/1/10,16:25,443,0
2025/1/10,16:30,447,0
2025/1/10,16:35,448,0
2025/1/10,16:40,446,0
2025/1/10,16:45,450,0
2025/1/10,16:50,451,0
2025/1/10,16:55,447,0
2025/1/10,17:00,447,0
2025/1/10,17:05,445,0
2025/1/10,17:10,443,0
2025/1/10,17:15,445,0
2025/1/10,17:20,446,0
2025/1/10,17:25,447,0
2025/1/10,17:30,444,0
2025/1/10,17:35,442,0
2025/1/10,17:40,441,0
2025/1/10,17:45,444,0
2025/1/10,17:50,443,0
2025/1/10,17:55,440,0
2025/1/10,18:00,444,0
2025/1/10,18:05,443,0
2025/1/10,18:10,441,0
2025/1/10,18:15,439,0
2025/1/10,18:20,435,0
2025/1/10,18:25,431,0
2025/1/10,18:30,434,0
2025/1/10,18:35,435,0
2025/1/10,18:40,433,0
2025/1/10,18:45,437,0
2025/1/10,18:50,438,0
2025/1/10,18:55,436,0
2025/1/10,19:00,435,0
2025/1/10,19:05,431,0
2025/1/10,19:10,426,0
2025/1/10,19:15,428,0
2025/1/10,19:20,425,0
2025/1/10,19:25,423,0
2025/1/10,19:30,426,0
2025/1/10,19:35,424,0
2025/1/10,19:40,420,0
2025/1/10,19:45,416,0
2025/1/10,19:50,413,0
2025/1/10,19:55,411,0
2025/1/10,20:00,422,0
2025/1/10,20:05,422,0
2025/1/10,20:10,421,0
2025/1/10,20:15,419,0
2025/1/10,20:20,414,0
2025/1/10,20:25,411,0
2025/1/10,20:30,411,0
2025/1/10,20:35,413,0
2025/1/10,20:40,410,0
2025/1/10,20:45,404,0
2025/1/10,20:50,402,0
2025/1/10,20:55,397,0
2025/1/10,21:00,404,0
2025/1/10,21:05,404,0
2025/1/10,21:10,402,0
2025/1/10,21:15,403,0
2025/1/10,21:20,401,0
2025/1/10,21:25,399,0
2025/1/10,21:30,399,0
2025/1/10,21:35,396,0
2025/1/10,21:40,393,0
2025/1/10,21:45,388,0
2025/1/10,21:50,386,0
2025/1/10,21:55,384,0
2025/1/10,22:00,382,0
2025/1/10,22:05,380,0
2025/1/10,22:10,379,0
2025/1/10,22:15,378,0
2025/1/10,22:20,376,0
2025/1/10,22:25,374,0
2025/1/10,22:30,374,0
2025/1/10,22:35,373,0
2025/1/10,22:40,371,0
2025/1/10,22:45,369,0
2025/1/10,22:50,368,0
2025/1/10,22:55,365,0
2025/1/10,23:00,382,0
2025/1/10,23:05,383,0
2025/1/10,23:10,384,0
2025/1/10,23:15,383,0
2025/1/10,23:20,382,0
2025/1/10,23:25,380,0
2025/1/10,23:30,380,0
2025/1/10,23:35,381,0
2025/1/10,23:40,379,0
2025/1/10,23:45,377,0
2025/1/10,23:50,376,0
2025/1/10,23:55,375,0
