2025/4/29 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
471,10:00〜11:00,4月28日,22:41,36,73

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/4/28,1:35,268,0
2025/4/28,1:40,270,0
2025/4/28,1:45,271,0
2025/4/28,1:50,272,0
2025/4/28,1:55,271,0
2025/4/28,2:00,273,0
2025/4/28,2:05,277,0
2025/4/28,2:10,279,0
2025/4/28,2:15,278,0
2025/4/28,2:20,281,0
2025/4/28,2:25,283,0
2025/4/28,2:30,281,0
2025/4/28,2:35,284,0
2025/4/28,2:40,285,0
2025/4/28,2:45,285,0
2025/4/28,2:50,287,0
2025/4/28,2:55,287,0
2025/4/28,3:00,290,0
2025/4/28,3:05,291,0
2025/4/28,3:10,291,0
2025/4/28,3:15,291,0
2025/4/28,3:20,293,0
2025/4/28,3:25,292,0
2025/4/28,3:30,292,0
2025/4/28,3:35,293,0
2025/4/28,3:40,294,0
2025/4/28,3:45,295,0
2025/4/28,3:50,292,0
2025/4/28,3:55,292,0
2025/4/28,4:00,296,0
2025/4/28,4:05,297,0
2025/4/28,4:10,297,0
2025/4/28,4:15,294,0
2025/4/28,4:20,295,0
2025/4/28,4:25,296,0
2025/4/28,4:30,295,0
2025/4/28,4:35,296,0
2025/4/28,4:40,295,1
2025/4/28,4:45,294,1
2025/4/28,4:50,291,1
2025/4/28,4:55,289,1
2025/4/28,5:00,300,8
2025/4/28,5:05,300,9
2025/4/28,5:10,298,9
2025/4/28,5:15,295,10
2025/4/28,5:20,293,11
2025/4/28,5:25,290,12
2025/4/28,5:30,302,25
2025/4/28,5:35,301,26
2025/4/28,5:40,298,27
2025/4/28,5:45,295,29
2025/4/28,5:50,292,30
2025/4/28,5:55,288,32
2025/4/28,6:00,310,52
2025/4/28,6:05,310,54
2025/4/28,6:10,308,56
2025/4/28,6:15,303,58
2025/4/28,6:20,299,60
2025/4/28,6:25,294,62
2025/4/28,6:30,311,84
2025/4/28,6:35,309,86
2025/4/28,6:40,306,88
2025/4/28,6:45,303,89
2025/4/28,6:50,298,91
2025/4/28,6:55,293,93
2025/4/28,7:00,310,115
2025/4/28,7:05,307,117
2025/4/28,7:10,305,118
2025/4/28,7:15,301,120
2025/4/28,7:20,296,122
2025/4/28,7:25,295,123
2025/4/28,7:30,305,137
2025/4/28,7:35,304,138
2025/4/28,7:40,305,140
2025/4/28,7:45,304,142
2025/4/28,7:50,302,143
2025/4/28,7:55,301,144
2025/4/28,8:00,317,161
2025/4/28,8:05,318,162
2025/4/28,8:10,318,164
2025/4/28,8:15,317,165
2025/4/28,8:20,318,166
2025/4/28,8:25,317,166
2025/4/28,8:30,330,180
2025/4/28,8:35,330,182
2025/4/28,8:40,329,182
2025/4/28,8:45,330,183
2025/4/28,8:50,332,183
2025/4/28,8:55,333,184
2025/4/28,9:00,343,194
2025/4/28,9:05,343,194
2025/4/28,9:10,343,194
2025/4/28,9:15,340,195
2025/4/28,9:20,339,195
2025/4/28,9:25,337,195
2025/4/28,9:30,338,198
2025/4/28,9:35,340,198
2025/4/28,9:40,339,197
2025/4/28,9:45,338,197
2025/4/28,9:50,337,198
2025/4/28,9:55,338,198
2025/4/28,10:00,339,200
2025/4/28,10:05,336,200
2025/4/28,10:10,335,201
2025/4/28,10:15,335,200
2025/4/28,10:20,336,200
2025/4/28,10:25,335,200
2025/4/28,10:30,334,200
2025/4/28,10:35,334,200
2025/4/28,10:40,335,199
2025/4/28,10:45,335,198
2025/4/28,10:50,334,198
2025/4/28,10:55,333,198
2025/4/28,11:00,337,202
2025/4/28,11:05,337,202
2025/4/28,11:10,337,203
2025/4/28,11:15,336,203
2025/4/28,11:20,337,204
2025/4/28,11:25,337,204
2025/4/28,11:30,336,201
2025/4/28,11:35,336,200
2025/4/28,11:40,336,199
2025/4/28,11:45,335,198
2025/4/28,11:50,332,198
2025/4/28,11:55,331,195
2025/4/28,12:00,324,193
2025/4/28,12:05,323,193
2025/4/28,12:10,321,192
2025/4/28,12:15,321,189
2025/4/28,12:20,322,190
2025/4/28,12:25,322,187
2025/4/28,12:30,318,178
2025/4/28,12:35,318,174
2025/4/28,12:40,319,173
2025/4/28,12:45,320,171
2025/4/28,12:50,321,170
2025/4/28,12:55,322,169
2025/4/28,13:00,316,155
2025/4/28,13:05,322,154
2025/4/28,13:10,325,152
2025/4/28,13:15,325,151
2025/4/28,13:20,328,150
2025/4/28,13:25,330,148
2025/4/28,13:30,314,129
2025/4/28,13:35,316,128
2025/4/28,13:40,317,126
2025/4/28,13:45,317,125
2025/4/28,13:50,318,125
2025/4/28,13:55,318,123
2025/4/28,14:00,304,107
2025/4/28,14:05,304,105
2025/4/28,14:10,307,104
2025/4/28,14:15,312,104
2025/4/28,14:20,316,103
2025/4/28,14:25,319,102
2025/4/28,14:30,308,86
2025/4/28,14:35,309,85
2025/4/28,14:40,311,84
2025/4/28,14:45,312,83
2025/4/28,14:50,316,81
2025/4/28,14:55,317,80
2025/4/28,15:00,300,61
2025/4/28,15:05,302,60
2025/4/28,15:10,302,61
2025/4/28,15:15,305,61
2025/4/28,15:20,308,61
2025/4/28,15:25,311,60
2025/4/28,15:30,300,46
2025/4/28,15:35,304,45
2025/4/28,15:40,308,45
2025/4/28,15:45,311,44
2025/4/28,15:50,315,44
2025/4/28,15:55,316,44
2025/4/28,16:00,307,33
2025/4/28,16:05,310,32
2025/4/28,16:10,312,31
2025/4/28,16:15,313,30
2025/4/28,16:20,315,30
2025/4/28,16:25,315,28
2025/4/28,16:30,309,19
2025/4/28,16:35,311,18
2025/4/28,16:40,312,18
2025/4/28,16:45,313,17
2025/4/28,16:50,315,16
2025/4/28,16:55,315,16
2025/4/28,17:00,312,9
2025/4/28,17:05,312,9
2025/4/28,17:10,312,8
2025/4/28,17:15,315,7
2025/4/28,17:20,316,7
2025/4/28,17:25,316,6
2025/4/28,17:30,314,3
2025/4/28,17:35,315,3
2025/4/28,17:40,313,2
2025/4/28,17:45,314,2
2025/4/28,17:50,316,1
2025/4/28,17:55,317,1
2025/4/28,18:00,320,0
2025/4/28,18:05,321,0
2025/4/28,18:10,321,0
2025/4/28,18:15,324,0
2025/4/28,18:20,325,0
2025/4/28,18:25,325,0
2025/4/28,18:30,326,0
2025/4/28,18:35,327,0
2025/4/28,18:40,328,0
2025/4/28,18:45,328,0
2025/4/28,18:50,327,0
2025/4/28,18:55,326,0
2025/4/28,19:00,331,0
2025/4/28,19:05,329,1
2025/4/28,19:10,328,0
2025/4/28,19:15,327,0
2025/4/28,19:20,325,0
2025/4/28,19:25,323,0
2025/4/28,19:30,324,0
2025/4/28,19:35,321,0
2025/4/28,19:40,319,0
2025/4/28,19:45,319,0
2025/4/28,19:50,316,0
2025/4/28,19:55,315,0
2025/4/28,20:00,316,0
2025/4/28,20:05,314,0
2025/4/28,20:10,313,0
2025/4/28,20:15,312,0
2025/4/28,20:20,310,0
2025/4/28,20:25,309,0
2025/4/28,20:30,307,0
2025/4/28,20:35,307,0
2025/4/28,20:40,305,0
2025/4/28,20:45,304,0
2025/4/28,20:50,302,0
2025/4/28,20:55,301,0
2025/4/28,21:00,301,0
2025/4/28,21:05,299,0
2025/4/28,21:10,299,0
2025/4/28,21:15,297,0
2025/4/28,21:20,296,0
2025/4/28,21:25,294,0
2025/4/28,21:30,292,0
2025/4/28,21:35,290,0
2025/4/28,21:40,287,0
2025/4/28,21:45,286,0
2025/4/28,21:50,283,0
2025/4/28,21:55,282,0
2025/4/28,22:00,282,0
2025/4/28,22:05,280,0
2025/4/28,22:10,280,0
2025/4/28,22:15,279,0
2025/4/28,22:20,278,0
2025/4/28,22:25,278,0
2025/4/28,22:30,277,0
2025/4/28,22:35,276,0
2025/4/28,22:40,273,0
2025/4/28,22:45,273,0
2025/4/28,22:50,271,0
2025/4/28,22:55,269,0
2025/4/28,23:00,281,0
2025/4/28,23:05,281,0
2025/4/28,23:10,281,0
2025/4/28,23:15,280,0
2025/4/28,23:20,280,0
2025/4/28,23:25,276,0
2025/4/28,23:30,279,0
2025/4/28,23:35,278,0
2025/4/28,23:40,277,0
2025/4/28,23:45,276,0
2025/4/28,23:50,274,0
2025/4/28,23:55,274,0
