2025/1/30 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
508,9:00〜10:00,1月29日,22:41,13,88

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/29,0:50,361,0
2025/1/29,0:55,363,0
2025/1/29,1:00,371,0
2025/1/29,1:05,371,0
2025/1/29,1:10,370,0
2025/1/29,1:15,373,0
2025/1/29,1:20,374,0
2025/1/29,1:25,376,0
2025/1/29,1:30,376,0
2025/1/29,1:35,376,0
2025/1/29,1:40,380,0
2025/1/29,1:45,383,0
2025/1/29,1:50,385,0
2025/1/29,1:55,385,0
2025/1/29,2:00,384,0
2025/1/29,2:05,386,0
2025/1/29,2:10,389,0
2025/1/29,2:15,390,0
2025/1/29,2:20,391,0
2025/1/29,2:25,388,0
2025/1/29,2:30,388,0
2025/1/29,2:35,389,0
2025/1/29,2:40,390,0
2025/1/29,2:45,394,0
2025/1/29,2:50,395,0
2025/1/29,2:55,393,0
2025/1/29,3:00,398,0
2025/1/29,3:05,399,0
2025/1/29,3:10,399,0
2025/1/29,3:15,400,0
2025/1/29,3:20,402,0
2025/1/29,3:25,402,0
2025/1/29,3:30,406,0
2025/1/29,3:35,410,0
2025/1/29,3:40,412,0
2025/1/29,3:45,414,0
2025/1/29,3:50,414,0
2025/1/29,3:55,416,0
2025/1/29,4:00,421,0
2025/1/29,4:05,423,0
2025/1/29,4:10,425,0
2025/1/29,4:15,426,0
2025/1/29,4:20,426,0
2025/1/29,4:25,423,0
2025/1/29,4:30,426,0
2025/1/29,4:35,427,0
2025/1/29,4:40,427,0
2025/1/29,4:45,425,0
2025/1/29,4:50,426,0
2025/1/29,4:55,427,0
2025/1/29,5:00,430,0
2025/1/29,5:05,430,0
2025/1/29,5:10,426,0
2025/1/29,5:15,423,0
2025/1/29,5:20,421,0
2025/1/29,5:25,421,0
2025/1/29,5:30,422,0
2025/1/29,5:35,421,0
2025/1/29,5:40,419,0
2025/1/29,5:45,417,0
2025/1/29,5:50,416,0
2025/1/29,5:55,416,0
2025/1/29,6:00,423,0
2025/1/29,6:05,424,0
2025/1/29,6:10,423,0
2025/1/29,6:15,423,0
2025/1/29,6:20,422,0
2025/1/29,6:25,420,0
2025/1/29,6:30,420,0
2025/1/29,6:35,420,0
2025/1/29,6:40,419,0
2025/1/29,6:45,416,0
2025/1/29,6:50,414,0
2025/1/29,6:55,413,0
2025/1/29,7:00,413,5
2025/1/29,7:05,414,5
2025/1/29,7:10,415,5
2025/1/29,7:15,415,6
2025/1/29,7:20,415,7
2025/1/29,7:25,414,8
2025/1/29,7:30,422,17
2025/1/29,7:35,424,18
2025/1/29,7:40,423,19
2025/1/29,7:45,420,21
2025/1/29,7:50,419,23
2025/1/29,7:55,418,25
2025/1/29,8:00,429,43
2025/1/29,8:05,429,44
2025/1/29,8:10,427,45
2025/1/29,8:15,426,47
2025/1/29,8:20,424,49
2025/1/29,8:25,423,52
2025/1/29,8:30,432,64
2025/1/29,8:35,430,67
2025/1/29,8:40,427,69
2025/1/29,8:45,427,71
2025/1/29,8:50,424,72
2025/1/29,8:55,421,73
2025/1/29,9:00,431,87
2025/1/29,9:05,426,89
2025/1/29,9:10,420,92
2025/1/29,9:15,415,93
2025/1/29,9:20,411,96
2025/1/29,9:25,408,97
2025/1/29,9:30,413,105
2025/1/29,9:35,410,107
2025/1/29,9:40,406,108
2025/1/29,9:45,402,109
2025/1/29,9:50,401,110
2025/1/29,9:55,397,112
2025/1/29,10:00,402,120
2025/1/29,10:05,398,121
2025/1/29,10:10,396,122
2025/1/29,10:15,394,122
2025/1/29,10:20,395,124
2025/1/29,10:25,395,125
2025/1/29,10:30,403,134
2025/1/29,10:35,404,134
2025/1/29,10:40,401,134
2025/1/29,10:45,400,134
2025/1/29,10:50,399,135
2025/1/29,10:55,400,136
2025/1/29,11:00,407,139
2025/1/29,11:05,409,139
2025/1/29,11:10,410,139
2025/1/29,11:15,408,139
2025/1/29,11:20,407,139
2025/1/29,11:25,409,139
2025/1/29,11:30,399,130
2025/1/29,11:35,395,131
2025/1/29,11:40,393,131
2025/1/29,11:45,392,131
2025/1/29,11:50,391,132
2025/1/29,11:55,388,132
2025/1/29,12:00,384,129
2025/1/29,12:05,385,129
2025/1/29,12:10,382,129
2025/1/29,12:15,380,128
2025/1/29,12:20,381,127
2025/1/29,12:25,383,127
2025/1/29,12:30,381,121
2025/1/29,12:35,380,121
2025/1/29,12:40,382,121
2025/1/29,12:45,382,118
2025/1/29,12:50,384,118
2025/1/29,12:55,385,117
2025/1/29,13:00,384,110
2025/1/29,13:05,388,111
2025/1/29,13:10,390,110
2025/1/29,13:15,396,106
2025/1/29,13:20,401,101
2025/1/29,13:25,405,103
2025/1/29,13:30,397,92
2025/1/29,13:35,404,89
2025/1/29,13:40,406,86
2025/1/29,13:45,406,87
2025/1/29,13:50,407,86
2025/1/29,13:55,410,83
2025/1/29,14:00,401,74
2025/1/29,14:05,402,69
2025/1/29,14:10,405,67
2025/1/29,14:15,407,67
2025/1/29,14:20,410,66
2025/1/29,14:25,412,67
2025/1/29,14:30,396,50
2025/1/29,14:35,400,50
2025/1/29,14:40,404,44
2025/1/29,14:45,406,43
2025/1/29,14:50,411,41
2025/1/29,14:55,414,39
2025/1/29,15:00,407,28
2025/1/29,15:05,408,28
2025/1/29,15:10,410,25
2025/1/29,15:15,416,22
2025/1/29,15:20,422,20
2025/1/29,15:25,425,17
2025/1/29,15:30,422,9
2025/1/29,15:35,425,7
2025/1/29,15:40,428,6
2025/1/29,15:45,431,5
2025/1/29,15:50,432,4
2025/1/29,15:55,435,4
2025/1/29,16:00,423,1
2025/1/29,16:05,423,1
2025/1/29,16:10,425,1
2025/1/29,16:15,432,1
2025/1/29,16:20,437,0
2025/1/29,16:25,436,0
2025/1/29,16:30,439,0
2025/1/29,16:35,440,0
2025/1/29,16:40,440,0
2025/1/29,16:45,444,0
2025/1/29,16:50,445,0
2025/1/29,16:55,446,0
2025/1/29,17:00,445,0
2025/1/29,17:05,443,0
2025/1/29,17:10,442,0
2025/1/29,17:15,448,0
2025/1/29,17:20,451,0
2025/1/29,17:25,449,0
2025/1/29,17:30,445,0
2025/1/29,17:35,442,0
2025/1/29,17:40,440,0
2025/1/29,17:45,443,0
2025/1/29,17:50,444,0
2025/1/29,17:55,442,0
2025/1/29,18:00,444,0
2025/1/29,18:05,442,0
2025/1/29,18:10,441,0
2025/1/29,18:15,441,0
2025/1/29,18:20,441,0
2025/1/29,18:25,436,0
2025/1/29,18:30,440,0
2025/1/29,18:35,440,0
2025/1/29,18:40,441,0
2025/1/29,18:45,444,0
2025/1/29,18:50,444,0
2025/1/29,18:55,441,0
2025/1/29,19:00,436,0
2025/1/29,19:05,432,0
2025/1/29,19:10,430,0
2025/1/29,19:15,433,0
2025/1/29,19:20,430,0
2025/1/29,19:25,427,0
2025/1/29,19:30,430,0
2025/1/29,19:35,431,0
2025/1/29,19:40,429,0
2025/1/29,19:45,428,0
2025/1/29,19:50,424,0
2025/1/29,19:55,419,0
2025/1/29,20:00,426,0
2025/1/29,20:05,427,0
2025/1/29,20:10,425,0
2025/1/29,20:15,422,0
2025/1/29,20:20,419,0
2025/1/29,20:25,416,0
2025/1/29,20:30,419,0
2025/1/29,20:35,420,0
2025/1/29,20:40,420,0
2025/1/29,20:45,413,0
2025/1/29,20:50,408,0
2025/1/29,20:55,403,0
2025/1/29,21:00,415,0
2025/1/29,21:05,417,0
2025/1/29,21:10,416,0
2025/1/29,21:15,413,0
2025/1/29,21:20,410,0
2025/1/29,21:25,407,0
2025/1/29,21:30,405,0
2025/1/29,21:35,404,0
2025/1/29,21:40,401,0
2025/1/29,21:45,400,0
2025/1/29,21:50,399,0
2025/1/29,21:55,398,0
2025/1/29,22:00,397,0
2025/1/29,22:05,392,0
2025/1/29,22:10,393,0
2025/1/29,22:15,391,0
2025/1/29,22:20,389,0
2025/1/29,22:25,386,0
2025/1/29,22:30,384,0
2025/1/29,22:35,380,0
2025/1/29,22:40,377,0
2025/1/29,22:45,376,0
2025/1/29,22:50,377,0
2025/1/29,22:55,375,0
2025/1/29,23:00,391,0
2025/1/29,23:05,396,0
2025/1/29,23:10,396,0
2025/1/29,23:15,388,0
2025/1/29,23:20,385,0
2025/1/29,23:25,386,0
2025/1/29,23:30,387,0
2025/1/29,23:35,385,0
2025/1/29,23:40,384,0
2025/1/29,23:45,385,0
2025/1/29,23:50,383,0
2025/1/29,23:55,380,0
