2025/1/24 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
528,9:00〜10:00,1月23日,22:41,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/23,9:25,439,80
2025/1/23,9:30,444,91
2025/1/23,9:35,440,95
2025/1/23,9:40,437,96
2025/1/23,9:45,435,97
2025/1/23,9:50,433,96
2025/1/23,9:55,429,94
2025/1/23,10:00,432,98
2025/1/23,10:05,430,98
2025/1/23,10:10,427,98
2025/1/23,10:15,426,96
2025/1/23,10:20,424,96
2025/1/23,10:25,422,96
2025/1/23,10:30,421,100
2025/1/23,10:35,419,99
2025/1/23,10:40,419,98
2025/1/23,10:45,417,98
2025/1/23,10:50,417,98
2025/1/23,10:55,415,96
2025/1/23,11:00,420,99
2025/1/23,11:05,423,98
2025/1/23,11:10,422,99
2025/1/23,11:15,422,101
2025/1/23,11:20,420,103
2025/1/23,11:25,419,105
2025/1/23,11:30,422,107
2025/1/23,11:35,421,110
2025/1/23,11:40,419,108
2025/1/23,11:45,418,106
2025/1/23,11:50,417,109
2025/1/23,11:55,414,111
2025/1/23,12:00,407,107
2025/1/23,12:05,405,104
2025/1/23,12:10,400,105
2025/1/23,12:15,396,106
2025/1/23,12:20,394,106
2025/1/23,12:25,394,105
2025/1/23,12:30,389,95
2025/1/23,12:35,390,98
2025/1/23,12:40,388,98
2025/1/23,12:45,392,97
2025/1/23,12:50,394,97
2025/1/23,12:55,396,95
2025/1/23,13:00,393,86
2025/1/23,13:05,399,87
2025/1/23,13:10,400,87
2025/1/23,13:15,402,88
2025/1/23,13:20,405,84
2025/1/23,13:25,406,84
2025/1/23,13:30,395,73
2025/1/23,13:35,398,74
2025/1/23,13:40,400,73
2025/1/23,13:45,400,73
2025/1/23,13:50,402,71
2025/1/23,13:55,403,70
2025/1/23,14:00,393,58
2025/1/23,14:05,394,56
2025/1/23,14:10,394,54
2025/1/23,14:15,396,54
2025/1/23,14:20,398,54
2025/1/23,14:25,400,55
2025/1/23,14:30,389,44
2025/1/23,14:35,390,44
2025/1/23,14:40,391,42
2025/1/23,14:45,394,38
2025/1/23,14:50,398,36
2025/1/23,14:55,398,35
2025/1/23,15:00,389,26
2025/1/23,15:05,391,24
2025/1/23,15:10,394,23
2025/1/23,15:15,397,22
2025/1/23,15:20,402,20
2025/1/23,15:25,406,19
2025/1/23,15:30,402,11
2025/1/23,15:35,405,10
2025/1/23,15:40,408,8
2025/1/23,15:45,411,7
2025/1/23,15:50,413,6
2025/1/23,15:55,417,5
2025/1/23,16:00,412,1
2025/1/23,16:05,413,1
2025/1/23,16:10,413,0
2025/1/23,16:15,418,0
2025/1/23,16:20,422,0
2025/1/23,16:25,423,0
2025/1/23,16:30,428,0
2025/1/23,16:35,429,0
2025/1/23,16:40,431,0
2025/1/23,16:45,434,0
2025/1/23,16:50,435,0
2025/1/23,16:55,436,0
2025/1/23,17:00,437,0
2025/1/23,17:05,434,0
2025/1/23,17:10,433,0
2025/1/23,17:15,436,0
2025/1/23,17:20,436,0
2025/1/23,17:25,435,0
2025/1/23,17:30,433,0
2025/1/23,17:35,432,0
2025/1/23,17:40,430,0
2025/1/23,17:45,432,0
2025/1/23,17:50,433,0
2025/1/23,17:55,432,0
2025/1/23,18:00,436,0
2025/1/23,18:05,433,0
2025/1/23,18:10,430,0
2025/1/23,18:15,428,0
2025/1/23,18:20,427,0
2025/1/23,18:25,426,0
2025/1/23,18:30,427,0
2025/1/23,18:35,428,0
2025/1/23,18:40,426,0
2025/1/23,18:45,428,0
2025/1/23,18:50,427,0
2025/1/23,18:55,424,0
2025/1/23,19:00,425,0
2025/1/23,19:05,421,0
2025/1/23,19:10,417,0
2025/1/23,19:15,419,0
2025/1/23,19:20,419,0
2025/1/23,19:25,417,0
2025/1/23,19:30,418,0
2025/1/23,19:35,417,0
2025/1/23,19:40,414,0
2025/1/23,19:45,411,0
2025/1/23,19:50,410,0
2025/1/23,19:55,408,0
2025/1/23,20:00,414,0
2025/1/23,20:05,411,0
2025/1/23,20:10,409,0
2025/1/23,20:15,407,0
2025/1/23,20:20,405,0
2025/1/23,20:25,402,0
2025/1/23,20:30,403,0
2025/1/23,20:35,404,0
2025/1/23,20:40,403,0
2025/1/23,20:45,398,0
2025/1/23,20:50,394,0
2025/1/23,20:55,392,0
2025/1/23,21:00,398,0
2025/1/23,21:05,398,0
2025/1/23,21:10,398,0
2025/1/23,21:15,397,0
2025/1/23,21:20,394,0
2025/1/23,21:25,391,0
2025/1/23,21:30,389,0
2025/1/23,21:35,388,0
2025/1/23,21:40,386,0
2025/1/23,21:45,384,0
2025/1/23,21:50,381,0
2025/1/23,21:55,378,0
2025/1/23,22:00,377,0
2025/1/23,22:05,376,0
2025/1/23,22:10,376,0
2025/1/23,22:15,372,0
2025/1/23,22:20,370,0
2025/1/23,22:25,370,0
2025/1/23,22:30,367,0
2025/1/23,22:35,362,0
2025/1/23,22:40,363,0
2025/1/23,22:45,363,0
2025/1/23,22:50,363,0
2025/1/23,22:55,362,0
2025/1/23,23:00,376,0
2025/1/23,23:05,378,0
2025/1/23,23:10,377,0
2025/1/23,23:15,377,0
2025/1/23,23:20,375,0
2025/1/23,23:25,372,0
2025/1/23,23:30,374,0
2025/1/23,23:35,373,0
2025/1/23,23:40,372,0
2025/1/23,23:45,369,0
2025/1/23,23:50,367,0
2025/1/23,23:55,369,0
