2025/7/8 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
501,10:00〜11:00,7月7日,22:41,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/7/7,9:15,416,173
2025/7/7,9:20,417,174
2025/7/7,9:25,418,174
2025/7/7,9:30,425,182
2025/7/7,9:35,427,182
2025/7/7,9:40,429,182
2025/7/7,9:45,430,183
2025/7/7,9:50,430,183
2025/7/7,9:55,428,185
2025/7/7,10:00,434,193
2025/7/7,10:05,435,194
2025/7/7,10:10,435,193
2025/7/7,10:15,436,192
2025/7/7,10:20,438,193
2025/7/7,10:25,438,193
2025/7/7,10:30,444,197
2025/7/7,10:35,442,197
2025/7/7,10:40,443,198
2025/7/7,10:45,443,198
2025/7/7,10:50,445,197
2025/7/7,10:55,445,197
2025/7/7,11:00,450,199
2025/7/7,11:05,451,198
2025/7/7,11:10,451,198
2025/7/7,11:15,451,199
2025/7/7,11:20,452,198
2025/7/7,11:25,452,198
2025/7/7,11:30,447,196
2025/7/7,11:35,446,193
2025/7/7,11:40,445,195
2025/7/7,11:45,444,196
2025/7/7,11:50,443,196
2025/7/7,11:55,441,197
2025/7/7,12:00,433,193
2025/7/7,12:05,431,192
2025/7/7,12:10,428,193
2025/7/7,12:15,426,193
2025/7/7,12:20,424,193
2025/7/7,12:25,425,193
2025/7/7,12:30,418,186
2025/7/7,12:35,419,186
2025/7/7,12:40,420,186
2025/7/7,12:45,422,186
2025/7/7,12:50,424,187
2025/7/7,12:55,424,187
2025/7/7,13:00,423,180
2025/7/7,13:05,429,181
2025/7/7,13:10,430,181
2025/7/7,13:15,431,180
2025/7/7,13:20,432,179
2025/7/7,13:25,434,179
2025/7/7,13:30,426,171
2025/7/7,13:35,429,169
2025/7/7,13:40,430,169
2025/7/7,13:45,430,169
2025/7/7,13:50,431,169
2025/7/7,13:55,432,168
2025/7/7,14:00,423,157
2025/7/7,14:05,424,156
2025/7/7,14:10,427,155
2025/7/7,14:15,427,154
2025/7/7,14:20,429,153
2025/7/7,14:25,431,152
2025/7/7,14:30,419,138
2025/7/7,14:35,421,136
2025/7/7,14:40,422,136
2025/7/7,14:45,422,134
2025/7/7,14:50,423,134
2025/7/7,14:55,422,132
2025/7/7,15:00,411,118
2025/7/7,15:05,413,118
2025/7/7,15:10,414,116
2025/7/7,15:15,417,115
2025/7/7,15:20,421,114
2025/7/7,15:25,424,113
2025/7/7,15:30,417,101
2025/7/7,15:35,420,100
2025/7/7,15:40,423,98
2025/7/7,15:45,425,97
2025/7/7,15:50,427,95
2025/7/7,15:55,430,94
2025/7/7,16:00,421,81
2025/7/7,16:05,423,80
2025/7/7,16:10,426,78
2025/7/7,16:15,428,77
2025/7/7,16:20,432,75
2025/7/7,16:25,432,74
2025/7/7,16:30,424,64
2025/7/7,16:35,427,62
2025/7/7,16:40,428,60
2025/7/7,16:45,431,59
2025/7/7,16:50,432,57
2025/7/7,16:55,433,55
2025/7/7,17:00,420,42
2025/7/7,17:05,420,40
2025/7/7,17:10,420,38
2025/7/7,17:15,420,36
2025/7/7,17:20,420,35
2025/7/7,17:25,421,33
2025/7/7,17:30,409,19
2025/7/7,17:35,409,18
2025/7/7,17:40,410,16
2025/7/7,17:45,409,15
2025/7/7,17:50,410,14
2025/7/7,17:55,410,14
2025/7/7,18:00,401,6
2025/7/7,18:05,401,5
2025/7/7,18:10,398,5
2025/7/7,18:15,398,5
2025/7/7,18:20,398,5
2025/7/7,18:25,396,4
2025/7/7,18:30,392,1
2025/7/7,18:35,392,1
2025/7/7,18:40,392,1
2025/7/7,18:45,391,1
2025/7/7,18:50,391,1
2025/7/7,18:55,391,1
2025/7/7,19:00,389,0
2025/7/7,19:05,388,0
2025/7/7,19:10,387,0
2025/7/7,19:15,387,0
2025/7/7,19:20,385,0
2025/7/7,19:25,385,0
2025/7/7,19:30,385,0
2025/7/7,19:35,384,0
2025/7/7,19:40,383,0
2025/7/7,19:45,383,0
2025/7/7,19:50,382,0
2025/7/7,19:55,380,0
2025/7/7,20:00,376,0
2025/7/7,20:05,373,0
2025/7/7,20:10,371,0
2025/7/7,20:15,368,0
2025/7/7,20:20,366,0
2025/7/7,20:25,365,0
2025/7/7,20:30,361,0
2025/7/7,20:35,360,0
2025/7/7,20:40,358,0
2025/7/7,20:45,357,0
2025/7/7,20:50,354,0
2025/7/7,20:55,352,0
2025/7/7,21:00,348,0
2025/7/7,21:05,345,0
2025/7/7,21:10,342,0
2025/7/7,21:15,340,0
2025/7/7,21:20,337,0
2025/7/7,21:25,335,0
2025/7/7,21:30,333,0
2025/7/7,21:35,331,0
2025/7/7,21:40,328,0
2025/7/7,21:45,326,0
2025/7/7,21:50,324,0
2025/7/7,21:55,322,0
2025/7/7,22:00,320,0
2025/7/7,22:05,318,0
2025/7/7,22:10,317,0
2025/7/7,22:15,315,0
2025/7/7,22:20,313,0
2025/7/7,22:25,310,0
2025/7/7,22:30,309,0
2025/7/7,22:35,307,0
2025/7/7,22:40,305,0
2025/7/7,22:45,303,0
2025/7/7,22:50,301,0
2025/7/7,22:55,298,0
2025/7/7,23:00,301,0
2025/7/7,23:05,298,0
2025/7/7,23:10,296,0
2025/7/7,23:15,295,0
2025/7/7,23:20,294,0
2025/7/7,23:25,290,0
2025/7/7,23:30,290,0
2025/7/7,23:35,288,0
2025/7/7,23:40,287,0
2025/7/7,23:45,286,0
2025/7/7,23:50,284,0
2025/7/7,23:55,282,0
