2025/6/22 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
400,11:00〜12:00,6月21日,22:41,23,81

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/6/21,4:10,275,3
2025/6/21,4:15,270,3
2025/6/21,4:20,269,3
2025/6/21,4:25,272,3
2025/6/21,4:30,280,10
2025/6/21,4:35,277,10
2025/6/21,4:40,273,10
2025/6/21,4:45,270,10
2025/6/21,4:50,270,10
2025/6/21,4:55,272,10
2025/6/21,5:00,276,16
2025/6/21,5:05,273,16
2025/6/21,5:10,273,16
2025/6/21,5:15,272,17
2025/6/21,5:20,267,17
2025/6/21,5:25,266,17
2025/6/21,5:30,268,23
2025/6/21,5:35,265,24
2025/6/21,5:40,264,25
2025/6/21,5:45,259,25
2025/6/21,5:50,255,25
2025/6/21,5:55,258,25
2025/6/21,6:00,262,27
2025/6/21,6:05,259,28
2025/6/21,6:10,259,28
2025/6/21,6:15,259,29
2025/6/21,6:20,259,30
2025/6/21,6:25,258,31
2025/6/21,6:30,262,36
2025/6/21,6:35,258,37
2025/6/21,6:40,259,39
2025/6/21,6:45,259,40
2025/6/21,6:50,260,40
2025/6/21,6:55,260,39
2025/6/21,7:00,265,46
2025/6/21,7:05,266,48
2025/6/21,7:10,267,49
2025/6/21,7:15,268,49
2025/6/21,7:20,268,49
2025/6/21,7:25,265,49
2025/6/21,7:30,270,56
2025/6/21,7:35,271,56
2025/6/21,7:40,273,56
2025/6/21,7:45,271,56
2025/6/21,7:50,271,57
2025/6/21,7:55,274,58
2025/6/21,8:00,284,64
2025/6/21,8:05,287,65
2025/6/21,8:10,282,65
2025/6/21,8:15,281,66
2025/6/21,8:20,284,66
2025/6/21,8:25,287,67
2025/6/21,8:30,296,73
2025/6/21,8:35,296,73
2025/6/21,8:40,300,72
2025/6/21,8:45,298,74
2025/6/21,8:50,298,78
2025/6/21,8:55,302,76
2025/6/21,9:00,311,81
2025/6/21,9:05,307,80
2025/6/21,9:10,308,81
2025/6/21,9:15,307,81
2025/6/21,9:20,306,81
2025/6/21,9:25,307,83
2025/6/21,9:30,308,88
2025/6/21,9:35,309,86
2025/6/21,9:40,306,86
2025/6/21,9:45,305,86
2025/6/21,9:50,309,85
2025/6/21,9:55,305,86
2025/6/21,10:00,309,88
2025/6/21,10:05,309,88
2025/6/21,10:10,307,87
2025/6/21,10:15,306,87
2025/6/21,10:20,302,87
2025/6/21,10:25,302,88
2025/6/21,10:30,307,89
2025/6/21,10:35,307,88
2025/6/21,10:40,305,88
2025/6/21,10:45,305,88
2025/6/21,10:50,306,89
2025/6/21,10:55,304,91
2025/6/21,11:00,306,92
2025/6/21,11:05,309,91
2025/6/21,11:10,310,92
2025/6/21,11:15,311,93
2025/6/21,11:20,309,92
2025/6/21,11:25,307,93
2025/6/21,11:30,312,97
2025/6/21,11:35,313,96
2025/6/21,11:40,315,95
2025/6/21,11:45,314,95
2025/6/21,11:50,314,94
2025/6/21,11:55,312,96
2025/6/21,12:00,311,93
2025/6/21,12:05,313,91
2025/6/21,12:10,313,90
2025/6/21,12:15,313,89
2025/6/21,12:20,315,88
2025/6/21,12:25,315,87
2025/6/21,12:30,307,80
2025/6/21,12:35,308,81
2025/6/21,12:40,308,80
2025/6/21,12:45,308,79
2025/6/21,12:50,309,78
2025/6/21,12:55,311,79
2025/6/21,13:00,305,70
2025/6/21,13:05,307,70
2025/6/21,13:10,308,68
2025/6/21,13:15,309,65
2025/6/21,13:20,310,65
2025/6/21,13:25,310,66
2025/6/21,13:30,304,58
2025/6/21,13:35,304,59
2025/6/21,13:40,304,59
2025/6/21,13:45,303,58
2025/6/21,13:50,303,58
2025/6/21,13:55,305,58
2025/6/21,14:00,301,54
2025/6/21,14:05,301,52
2025/6/21,14:10,302,52
2025/6/21,14:15,303,52
2025/6/21,14:20,304,51
2025/6/21,14:25,304,51
2025/6/21,14:30,300,45
2025/6/21,14:35,302,44
2025/6/21,14:40,304,44
2025/6/21,14:45,305,44
2025/6/21,14:50,307,42
2025/6/21,14:55,306,43
2025/6/21,15:00,302,39
2025/6/21,15:05,301,39
2025/6/21,15:10,301,40
2025/6/21,15:15,301,39
2025/6/21,15:20,304,36
2025/6/21,15:25,305,36
2025/6/21,15:30,302,31
2025/6/21,15:35,304,30
2025/6/21,15:40,306,29
2025/6/21,15:45,307,29
2025/6/21,15:50,308,28
2025/6/21,15:55,308,28
2025/6/21,16:00,306,22
2025/6/21,16:05,306,21
2025/6/21,16:10,307,21
2025/6/21,16:15,310,20
2025/6/21,16:20,315,19
2025/6/21,16:25,316,19
2025/6/21,16:30,312,16
2025/6/21,16:35,313,15
2025/6/21,16:40,315,15
2025/6/21,16:45,314,15
2025/6/21,16:50,317,14
2025/6/21,16:55,319,14
2025/6/21,17:00,315,9
2025/6/21,17:05,314,9
2025/6/21,17:10,314,8
2025/6/21,17:15,312,8
2025/6/21,17:20,313,8
2025/6/21,17:25,315,8
2025/6/21,17:30,313,6
2025/6/21,17:35,316,5
2025/6/21,17:40,315,5
2025/6/21,17:45,315,5
2025/6/21,17:50,317,5
2025/6/21,17:55,316,5
2025/6/21,18:00,313,2
2025/6/21,18:05,315,2
2025/6/21,18:10,315,2
2025/6/21,18:15,313,2
2025/6/21,18:20,312,2
2025/6/21,18:25,311,2
2025/6/21,18:30,308,0
2025/6/21,18:35,309,0
2025/6/21,18:40,311,0
2025/6/21,18:45,314,0
2025/6/21,18:50,314,0
2025/6/21,18:55,312,0
2025/6/21,19:00,316,0
2025/6/21,19:05,318,0
2025/6/21,19:10,317,0
2025/6/21,19:15,316,0
2025/6/21,19:20,316,0
2025/6/21,19:25,316,0
2025/6/21,19:30,315,0
2025/6/21,19:35,313,0
2025/6/21,19:40,310,0
2025/6/21,19:45,309,0
2025/6/21,19:50,310,0
2025/6/21,19:55,310,0
2025/6/21,20:00,307,0
2025/6/21,20:05,305,0
2025/6/21,20:10,305,0
2025/6/21,20:15,302,0
2025/6/21,20:20,302,0
2025/6/21,20:25,302,0
2025/6/21,20:30,301,0
2025/6/21,20:35,299,0
2025/6/21,20:40,298,0
2025/6/21,20:45,299,0
2025/6/21,20:50,298,0
2025/6/21,20:55,298,0
2025/6/21,21:00,291,0
2025/6/21,21:05,290,0
2025/6/21,21:10,288,0
2025/6/21,21:15,286,0
2025/6/21,21:20,285,0
2025/6/21,21:25,286,0
2025/6/21,21:30,285,0
2025/6/21,21:35,283,0
2025/6/21,21:40,280,0
2025/6/21,21:45,277,0
2025/6/21,21:50,279,0
2025/6/21,21:55,279,0
2025/6/21,22:00,282,0
2025/6/21,22:05,279,0
2025/6/21,22:10,279,0
2025/6/21,22:15,276,0
2025/6/21,22:20,272,0
2025/6/21,22:25,274,0
2025/6/21,22:30,273,0
2025/6/21,22:35,271,0
2025/6/21,22:40,269,0
2025/6/21,22:45,270,0
2025/6/21,22:50,271,0
2025/6/21,22:55,269,0
2025/6/21,23:00,272,0
2025/6/21,23:05,269,0
2025/6/21,23:10,268,0
2025/6/21,23:15,267,0
2025/6/21,23:20,267,0
2025/6/21,23:25,266,0
2025/6/21,23:30,264,0
2025/6/21,23:35,259,0
2025/6/21,23:40,254,0
2025/6/21,23:45,256,0
2025/6/21,23:50,259,0
2025/6/21,23:55,260,0
