2025/4/27 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
403,18:00〜19:00,4月26日,22:41,25,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/4/26,0:00,283,0
2025/4/26,0:05,284,0
2025/4/26,0:10,282,0
2025/4/26,0:15,281,0
2025/4/26,0:20,282,0
2025/4/26,0:25,281,0
2025/4/26,0:30,280,0
2025/4/26,0:35,277,0
2025/4/26,0:40,275,0
2025/4/26,0:45,275,0
2025/4/26,0:50,276,0
2025/4/26,0:55,276,0
2025/4/26,1:00,280,0
2025/4/26,1:05,281,0
2025/4/26,1:10,283,0
2025/4/26,1:15,282,0
2025/4/26,1:20,282,0
2025/4/26,1:25,284,0
2025/4/26,1:30,288,0
2025/4/26,1:35,288,0
2025/4/26,1:40,286,0
2025/4/26,1:45,288,0
2025/4/26,1:50,289,0
2025/4/26,1:55,289,0
2025/4/26,2:00,288,0
2025/4/26,2:05,291,0
2025/4/26,2:10,292,0
2025/4/26,2:15,290,0
2025/4/26,2:20,294,0
2025/4/26,2:25,296,0
2025/4/26,2:30,298,0
2025/4/26,2:35,298,0
2025/4/26,2:40,297,0
2025/4/26,2:45,298,0
2025/4/26,2:50,298,0
2025/4/26,2:55,298,0
2025/4/26,3:00,299,0
2025/4/26,3:05,302,0
2025/4/26,3:10,301,0
2025/4/26,3:15,299,0
2025/4/26,3:20,300,0
2025/4/26,3:25,302,0
2025/4/26,3:30,305,0
2025/4/26,3:35,303,0
2025/4/26,3:40,304,0
2025/4/26,3:45,307,0
2025/4/26,3:50,307,0
2025/4/26,3:55,307,0
2025/4/26,4:00,307,0
2025/4/26,4:05,307,0
2025/4/26,4:10,309,0
2025/4/26,4:15,310,0
2025/4/26,4:20,311,0
2025/4/26,4:25,307,0
2025/4/26,4:30,306,0
2025/4/26,4:35,301,0
2025/4/26,4:40,299,0
2025/4/26,4:45,300,0
2025/4/26,4:50,299,0
2025/4/26,4:55,298,1
2025/4/26,5:00,306,8
2025/4/26,5:05,307,9
2025/4/26,5:10,303,9
2025/4/26,5:15,301,10
2025/4/26,5:20,300,10
2025/4/26,5:25,298,11
2025/4/26,5:30,307,23
2025/4/26,5:35,300,25
2025/4/26,5:40,295,26
2025/4/26,5:45,292,27
2025/4/26,5:50,289,27
2025/4/26,5:55,287,28
2025/4/26,6:00,308,47
2025/4/26,6:05,304,49
2025/4/26,6:10,299,50
2025/4/26,6:15,296,52
2025/4/26,6:20,292,54
2025/4/26,6:25,289,56
2025/4/26,6:30,305,76
2025/4/26,6:35,300,78
2025/4/26,6:40,295,80
2025/4/26,6:45,292,81
2025/4/26,6:50,291,82
2025/4/26,6:55,289,83
2025/4/26,7:00,304,105
2025/4/26,7:05,298,106
2025/4/26,7:10,296,108
2025/4/26,7:15,296,110
2025/4/26,7:20,293,112
2025/4/26,7:25,293,114
2025/4/26,7:30,306,128
2025/4/26,7:35,305,131
2025/4/26,7:40,303,127
2025/4/26,7:45,301,130
2025/4/26,7:50,304,133
2025/4/26,7:55,308,134
2025/4/26,8:00,301,129
2025/4/26,8:05,301,131
2025/4/26,8:10,301,132
2025/4/26,8:15,301,133
2025/4/26,8:20,300,133
2025/4/26,8:25,301,134
2025/4/26,8:30,311,143
2025/4/26,8:35,312,144
2025/4/26,8:40,314,140
2025/4/26,8:45,314,142
2025/4/26,8:50,315,144
2025/4/26,8:55,317,140
2025/4/26,9:00,329,147
2025/4/26,9:05,328,145
2025/4/26,9:10,326,144
2025/4/26,9:15,329,143
2025/4/26,9:20,328,144
2025/4/26,9:25,329,141
2025/4/26,9:30,331,142
2025/4/26,9:35,330,142
2025/4/26,9:40,326,142
2025/4/26,9:45,322,145
2025/4/26,9:50,321,146
2025/4/26,9:55,320,147
2025/4/26,10:00,320,143
2025/4/26,10:05,319,148
2025/4/26,10:10,316,148
2025/4/26,10:15,316,144
2025/4/26,10:20,317,149
2025/4/26,10:25,319,150
2025/4/26,10:30,320,148
2025/4/26,10:35,322,150
2025/4/26,10:40,324,152
2025/4/26,10:45,321,152
2025/4/26,10:50,319,152
2025/4/26,10:55,319,152
2025/4/26,11:00,319,147
2025/4/26,11:05,321,148
2025/4/26,11:10,320,142
2025/4/26,11:15,319,145
2025/4/26,11:20,317,145
2025/4/26,11:25,320,146
2025/4/26,11:30,313,139
2025/4/26,11:35,314,140
2025/4/26,11:40,311,139
2025/4/26,11:45,308,144
2025/4/26,11:50,307,143
2025/4/26,11:55,309,147
2025/4/26,12:00,308,142
2025/4/26,12:05,305,140
2025/4/26,12:10,304,141
2025/4/26,12:15,303,141
2025/4/26,12:20,302,134
2025/4/26,12:25,300,131
2025/4/26,12:30,295,127
2025/4/26,12:35,294,127
2025/4/26,12:40,292,132
2025/4/26,12:45,295,135
2025/4/26,12:50,298,133
2025/4/26,12:55,299,133
2025/4/26,13:00,295,125
2025/4/26,13:05,299,127
2025/4/26,13:10,298,125
2025/4/26,13:15,298,125
2025/4/26,13:20,300,121
2025/4/26,13:25,298,121
2025/4/26,13:30,288,117
2025/4/26,13:35,287,116
2025/4/26,13:40,287,116
2025/4/26,13:45,289,115
2025/4/26,13:50,289,113
2025/4/26,13:55,288,112
2025/4/26,14:00,278,103
2025/4/26,14:05,281,101
2025/4/26,14:10,282,102
2025/4/26,14:15,284,102
2025/4/26,14:20,286,100
2025/4/26,14:25,286,98
2025/4/26,14:30,277,87
2025/4/26,14:35,277,89
2025/4/26,14:40,278,90
2025/4/26,14:45,278,92
2025/4/26,14:50,279,92
2025/4/26,14:55,278,90
2025/4/26,15:00,268,80
2025/4/26,15:05,270,80
2025/4/26,15:10,269,79
2025/4/26,15:15,270,75
2025/4/26,15:20,273,77
2025/4/26,15:25,274,76
2025/4/26,15:30,266,67
2025/4/26,15:35,271,66
2025/4/26,15:40,273,64
2025/4/26,15:45,276,64
2025/4/26,15:50,280,63
2025/4/26,15:55,285,59
2025/4/26,16:00,283,57
2025/4/26,16:05,284,57
2025/4/26,16:10,287,55
2025/4/26,16:15,287,53
2025/4/26,16:20,292,51
2025/4/26,16:25,292,48
2025/4/26,16:30,285,36
2025/4/26,16:35,286,34
2025/4/26,16:40,287,32
2025/4/26,16:45,290,30
2025/4/26,16:50,292,29
2025/4/26,16:55,293,27
2025/4/26,17:00,289,17
2025/4/26,17:05,290,15
2025/4/26,17:10,291,13
2025/4/26,17:15,294,11
2025/4/26,17:20,291,10
2025/4/26,17:25,293,9
2025/4/26,17:30,292,4
2025/4/26,17:35,293,4
2025/4/26,17:40,295,3
2025/4/26,17:45,295,3
2025/4/26,17:50,296,2
2025/4/26,17:55,298,2
2025/4/26,18:00,301,1
2025/4/26,18:05,302,1
2025/4/26,18:10,304,1
2025/4/26,18:15,308,1
2025/4/26,18:20,309,1
2025/4/26,18:25,310,1
2025/4/26,18:30,313,1
2025/4/26,18:35,315,1
2025/4/26,18:40,319,1
2025/4/26,18:45,321,1
2025/4/26,18:50,321,1
2025/4/26,18:55,320,1
2025/4/26,19:00,323,1
2025/4/26,19:05,321,1
2025/4/26,19:10,320,1
2025/4/26,19:15,321,1
2025/4/26,19:20,320,1
2025/4/26,19:25,320,1
2025/4/26,19:30,320,1
2025/4/26,19:35,319,1
2025/4/26,19:40,315,1
2025/4/26,19:45,316,1
2025/4/26,19:50,315,1
2025/4/26,19:55,312,1
2025/4/26,20:00,314,1
2025/4/26,20:05,313,1
2025/4/26,20:10,312,1
2025/4/26,20:15,310,1
2025/4/26,20:20,307,1
2025/4/26,20:25,305,1
2025/4/26,20:30,304,1
2025/4/26,20:35,303,1
2025/4/26,20:40,301,1
2025/4/26,20:45,298,1
2025/4/26,20:50,298,1
2025/4/26,20:55,298,1
2025/4/26,21:00,297,1
2025/4/26,21:05,296,1
2025/4/26,21:10,295,1
2025/4/26,21:15,293,1
2025/4/26,21:20,290,1
2025/4/26,21:25,288,0
2025/4/26,21:30,287,0
2025/4/26,21:35,285,0
2025/4/26,21:40,283,0
2025/4/26,21:45,282,0
2025/4/26,21:50,279,0
2025/4/26,21:55,279,0
2025/4/26,22:00,280,0
2025/4/26,22:05,279,0
2025/4/26,22:10,281,0
2025/4/26,22:15,281,0
2025/4/26,22:20,278,0
2025/4/26,22:25,276,0
2025/4/26,22:30,272,0
2025/4/26,22:35,273,0
2025/4/26,22:40,273,0
2025/4/26,22:45,272,0
2025/4/26,22:50,272,0
2025/4/26,22:55,267,0
2025/4/26,23:00,276,0
2025/4/26,23:05,277,0
2025/4/26,23:10,277,0
2025/4/26,23:15,275,0
2025/4/26,23:20,274,0
2025/4/26,23:25,273,0
2025/4/26,23:30,273,0
2025/4/26,23:35,273,0
2025/4/26,23:40,269,0
2025/4/26,23:45,270,0
2025/4/26,23:50,271,0
2025/4/26,23:55,269,0
