2025/2/9 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
479,4:00〜5:00,2月8日,22:41,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/8,14:55,350,55
2025/2/8,15:00,345,44
2025/2/8,15:05,345,42
2025/2/8,15:10,348,41
2025/2/8,15:15,350,41
2025/2/8,15:20,352,38
2025/2/8,15:25,356,37
2025/2/8,15:30,350,26
2025/2/8,15:35,354,23
2025/2/8,15:40,358,22
2025/2/8,15:45,361,20
2025/2/8,15:50,366,18
2025/2/8,15:55,370,16
2025/2/8,16:00,357,8
2025/2/8,16:05,360,7
2025/2/8,16:10,362,6
2025/2/8,16:15,366,5
2025/2/8,16:20,371,4
2025/2/8,16:25,374,3
2025/2/8,16:30,377,1
2025/2/8,16:35,381,0
2025/2/8,16:40,383,0
2025/2/8,16:45,387,0
2025/2/8,16:50,389,0
2025/2/8,16:55,389,0
2025/2/8,17:00,395,0
2025/2/8,17:05,398,0
2025/2/8,17:10,398,0
2025/2/8,17:15,403,0
2025/2/8,17:20,403,0
2025/2/8,17:25,404,0
2025/2/8,17:30,405,0
2025/2/8,17:35,405,0
2025/2/8,17:40,406,0
2025/2/8,17:45,409,0
2025/2/8,17:50,409,0
2025/2/8,17:55,409,0
2025/2/8,18:00,414,0
2025/2/8,18:05,414,0
2025/2/8,18:10,412,0
2025/2/8,18:15,409,0
2025/2/8,18:20,409,0
2025/2/8,18:25,407,0
2025/2/8,18:30,409,0
2025/2/8,18:35,407,0
2025/2/8,18:40,406,0
2025/2/8,18:45,407,0
2025/2/8,18:50,408,0
2025/2/8,18:55,406,0
2025/2/8,19:00,407,0
2025/2/8,19:05,406,0
2025/2/8,19:10,404,0
2025/2/8,19:15,407,0
2025/2/8,19:20,408,0
2025/2/8,19:25,406,0
2025/2/8,19:30,407,0
2025/2/8,19:35,406,0
2025/2/8,19:40,403,0
2025/2/8,19:45,399,0
2025/2/8,19:50,398,0
2025/2/8,19:55,397,0
2025/2/8,20:00,406,0
2025/2/8,20:05,406,0
2025/2/8,20:10,405,0
2025/2/8,20:15,405,0
2025/2/8,20:20,403,0
2025/2/8,20:25,403,0
2025/2/8,20:30,404,0
2025/2/8,20:35,404,0
2025/2/8,20:40,402,0
2025/2/8,20:45,395,0
2025/2/8,20:50,392,0
2025/2/8,20:55,389,0
2025/2/8,21:00,400,0
2025/2/8,21:05,402,0
2025/2/8,21:10,401,0
2025/2/8,21:15,401,0
2025/2/8,21:20,402,0
2025/2/8,21:25,401,0
2025/2/8,21:30,400,0
2025/2/8,21:35,398,0
2025/2/8,21:40,396,0
2025/2/8,21:45,394,0
2025/2/8,21:50,391,0
2025/2/8,21:55,387,0
2025/2/8,22:00,386,0
2025/2/8,22:05,385,0
2025/2/8,22:10,386,0
2025/2/8,22:15,386,0
2025/2/8,22:20,385,0
2025/2/8,22:25,384,0
2025/2/8,22:30,384,0
2025/2/8,22:35,382,0
2025/2/8,22:40,382,0
2025/2/8,22:45,381,0
2025/2/8,22:50,380,0
2025/2/8,22:55,378,0
2025/2/8,23:00,394,0
2025/2/8,23:05,395,0
2025/2/8,23:10,395,0
2025/2/8,23:15,393,0
2025/2/8,23:20,392,0
2025/2/8,23:25,392,0
2025/2/8,23:30,392,0
2025/2/8,23:35,391,0
2025/2/8,23:40,389,0
2025/2/8,23:45,388,0
2025/2/8,23:50,387,0
2025/2/8,23:55,386,0
