2025/1/25 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
535,9:00〜10:00,1月24日,22:41,15,86

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/24,4:25,419,0
2025/1/24,4:30,420,0
2025/1/24,4:35,419,0
2025/1/24,4:40,418,0
2025/1/24,4:45,418,0
2025/1/24,4:50,418,0
2025/1/24,4:55,418,0
2025/1/24,5:00,420,0
2025/1/24,5:05,422,0
2025/1/24,5:10,420,0
2025/1/24,5:15,420,0
2025/1/24,5:20,418,0
2025/1/24,5:25,415,0
2025/1/24,5:30,416,0
2025/1/24,5:35,414,0
2025/1/24,5:40,412,0
2025/1/24,5:45,411,0
2025/1/24,5:50,410,0
2025/1/24,5:55,411,0
2025/1/24,6:00,416,0
2025/1/24,6:05,418,0
2025/1/24,6:10,417,0
2025/1/24,6:15,417,0
2025/1/24,6:20,417,0
2025/1/24,6:25,416,0
2025/1/24,6:30,418,0
2025/1/24,6:35,418,0
2025/1/24,6:40,417,0
2025/1/24,6:45,414,0
2025/1/24,6:50,412,0
2025/1/24,6:55,411,0
2025/1/24,7:00,408,1
2025/1/24,7:05,410,1
2025/1/24,7:10,410,1
2025/1/24,7:15,411,1
2025/1/24,7:20,412,1
2025/1/24,7:25,412,1
2025/1/24,7:30,419,7
2025/1/24,7:35,421,7
2025/1/24,7:40,421,7
2025/1/24,7:45,421,7
2025/1/24,7:50,423,7
2025/1/24,7:55,425,7
2025/1/24,8:00,431,13
2025/1/24,8:05,434,13
2025/1/24,8:10,435,13
2025/1/24,8:15,438,13
2025/1/24,8:20,440,13
2025/1/24,8:25,443,13
2025/1/24,8:30,448,15
2025/1/24,8:35,451,16
2025/1/24,8:40,451,16
2025/1/24,8:45,455,16
2025/1/24,8:50,456,16
2025/1/24,8:55,458,16
2025/1/24,9:00,462,18
2025/1/24,9:05,463,18
2025/1/24,9:10,461,18
2025/1/24,9:15,460,19
2025/1/24,9:20,459,19
2025/1/24,9:25,456,19
2025/1/24,9:30,459,22
2025/1/24,9:35,458,22
2025/1/24,9:40,459,23
2025/1/24,9:45,459,23
2025/1/24,9:50,457,23
2025/1/24,9:55,455,23
2025/1/24,10:00,456,26
2025/1/24,10:05,453,27
2025/1/24,10:10,452,27
2025/1/24,10:15,450,27
2025/1/24,10:20,451,27
2025/1/24,10:25,450,27
2025/1/24,10:30,449,26
2025/1/24,10:35,449,26
2025/1/24,10:40,451,26
2025/1/24,10:45,452,26
2025/1/24,10:50,452,27
2025/1/24,10:55,452,27
2025/1/24,11:00,458,28
2025/1/24,11:05,460,28
2025/1/24,11:10,461,28
2025/1/24,11:15,460,29
2025/1/24,11:20,460,29
2025/1/24,11:25,459,29
2025/1/24,11:30,458,31
2025/1/24,11:35,454,32
2025/1/24,11:40,453,32
2025/1/24,11:45,453,32
2025/1/24,11:50,451,32
2025/1/24,11:55,447,32
2025/1/24,12:00,440,31
2025/1/24,12:05,436,31
2025/1/24,12:10,432,32
2025/1/24,12:15,430,32
2025/1/24,12:20,427,32
2025/1/24,12:25,425,32
2025/1/24,12:30,422,33
2025/1/24,12:35,420,32
2025/1/24,12:40,418,32
2025/1/24,12:45,419,32
2025/1/24,12:50,421,32
2025/1/24,12:55,421,33
2025/1/24,13:00,421,31
2025/1/24,13:05,426,30
2025/1/24,13:10,428,31
2025/1/24,13:15,427,30
2025/1/24,13:20,427,30
2025/1/24,13:25,427,30
2025/1/24,13:30,421,24
2025/1/24,13:35,420,24
2025/1/24,13:40,419,24
2025/1/24,13:45,419,24
2025/1/24,13:50,420,23
2025/1/24,13:55,420,23
2025/1/24,14:00,416,20
2025/1/24,14:05,419,20
2025/1/24,14:10,421,20
2025/1/24,14:15,421,20
2025/1/24,14:20,420,19
2025/1/24,14:25,420,18
2025/1/24,14:30,416,15
2025/1/24,14:35,414,15
2025/1/24,14:40,413,14
2025/1/24,14:45,414,14
2025/1/24,14:50,416,13
2025/1/24,14:55,416,13
2025/1/24,15:00,414,10
2025/1/24,15:05,413,10
2025/1/24,15:10,413,9
2025/1/24,15:15,415,9
2025/1/24,15:20,418,9
2025/1/24,15:25,419,8
2025/1/24,15:30,419,5
2025/1/24,15:35,424,5
2025/1/24,15:40,425,4
2025/1/24,15:45,426,4
2025/1/24,15:50,428,4
2025/1/24,15:55,429,3
2025/1/24,16:00,422,2
2025/1/24,16:05,421,1
2025/1/24,16:10,420,1
2025/1/24,16:15,424,0
2025/1/24,16:20,430,0
2025/1/24,16:25,431,0
2025/1/24,16:30,436,0
2025/1/24,16:35,437,0
2025/1/24,16:40,438,0
2025/1/24,16:45,441,0
2025/1/24,16:50,442,0
2025/1/24,16:55,443,0
2025/1/24,17:00,444,0
2025/1/24,17:05,442,0
2025/1/24,17:10,439,0
2025/1/24,17:15,439,0
2025/1/24,17:20,440,0
2025/1/24,17:25,436,0
2025/1/24,17:30,436,0
2025/1/24,17:35,437,0
2025/1/24,17:40,432,0
2025/1/24,17:45,434,0
2025/1/24,17:50,434,0
2025/1/24,17:55,434,0
2025/1/24,18:00,437,0
2025/1/24,18:05,435,0
2025/1/24,18:10,433,0
2025/1/24,18:15,430,0
2025/1/24,18:20,427,0
2025/1/24,18:25,425,0
2025/1/24,18:30,428,0
2025/1/24,18:35,429,0
2025/1/24,18:40,426,0
2025/1/24,18:45,427,0
2025/1/24,18:50,426,0
2025/1/24,18:55,423,0
2025/1/24,19:00,423,0
2025/1/24,19:05,420,0
2025/1/24,19:10,416,0
2025/1/24,19:15,416,0
2025/1/24,19:20,414,0
2025/1/24,19:25,414,0
2025/1/24,19:30,417,0
2025/1/24,19:35,416,0
2025/1/24,19:40,412,0
2025/1/24,19:45,411,0
2025/1/24,19:50,408,0
2025/1/24,19:55,407,0
2025/1/24,20:00,414,0
2025/1/24,20:05,411,0
2025/1/24,20:10,406,0
2025/1/24,20:15,403,0
2025/1/24,20:20,400,0
2025/1/24,20:25,399,0
2025/1/24,20:30,400,0
2025/1/24,20:35,401,0
2025/1/24,20:40,400,0
2025/1/24,20:45,393,0
2025/1/24,20:50,391,0
2025/1/24,20:55,390,0
2025/1/24,21:00,397,0
2025/1/24,21:05,396,0
2025/1/24,21:10,394,0
2025/1/24,21:15,392,0
2025/1/24,21:20,387,0
2025/1/24,21:25,386,0
2025/1/24,21:30,386,0
2025/1/24,21:35,385,0
2025/1/24,21:40,382,0
2025/1/24,21:45,379,0
2025/1/24,21:50,378,0
2025/1/24,21:55,376,0
2025/1/24,22:00,378,0
2025/1/24,22:05,377,0
2025/1/24,22:10,374,0
2025/1/24,22:15,369,0
2025/1/24,22:20,368,0
2025/1/24,22:25,368,0
2025/1/24,22:30,362,0
2025/1/24,22:35,360,0
2025/1/24,22:40,360,0
2025/1/24,22:45,360,0
2025/1/24,22:50,359,0
2025/1/24,22:55,354,0
2025/1/24,23:00,372,0
2025/1/24,23:05,376,0
2025/1/24,23:10,376,0
2025/1/24,23:15,374,0
2025/1/24,23:20,370,0
2025/1/24,23:25,369,0
2025/1/24,23:30,370,0
2025/1/24,23:35,369,0
2025/1/24,23:40,367,0
2025/1/24,23:45,366,0
2025/1/24,23:50,363,0
2025/1/24,23:55,365,0
