2025/3/24 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
433,18:00〜19:00,3月23日,22:41,17,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/23,1:00,334,0
2025/3/23,1:05,335,0
2025/3/23,1:10,334,0
2025/3/23,1:15,335,0
2025/3/23,1:20,335,0
2025/3/23,1:25,335,0
2025/3/23,1:30,336,0
2025/3/23,1:35,336,0
2025/3/23,1:40,336,0
2025/3/23,1:45,334,0
2025/3/23,1:50,334,0
2025/3/23,1:55,336,0
2025/3/23,2:00,339,0
2025/3/23,2:05,344,0
2025/3/23,2:10,345,0
2025/3/23,2:15,344,0
2025/3/23,2:20,346,0
2025/3/23,2:25,344,0
2025/3/23,2:30,347,0
2025/3/23,2:35,348,0
2025/3/23,2:40,348,0
2025/3/23,2:45,349,0
2025/3/23,2:50,350,0
2025/3/23,2:55,351,0
2025/3/23,3:00,354,0
2025/3/23,3:05,349,0
2025/3/23,3:10,349,0
2025/3/23,3:15,350,0
2025/3/23,3:20,354,0
2025/3/23,3:25,357,0
2025/3/23,3:30,359,0
2025/3/23,3:35,359,0
2025/3/23,3:40,355,0
2025/3/23,3:45,360,0
2025/3/23,3:50,358,0
2025/3/23,3:55,358,0
2025/3/23,4:00,361,0
2025/3/23,4:05,361,0
2025/3/23,4:10,362,0
2025/3/23,4:15,361,0
2025/3/23,4:20,358,0
2025/3/23,4:25,360,0
2025/3/23,4:30,363,0
2025/3/23,4:35,363,0
2025/3/23,4:40,361,0
2025/3/23,4:45,363,0
2025/3/23,4:50,363,0
2025/3/23,4:55,363,0
2025/3/23,5:00,363,0
2025/3/23,5:05,363,0
2025/3/23,5:10,362,0
2025/3/23,5:15,361,0
2025/3/23,5:20,358,0
2025/3/23,5:25,350,0
2025/3/23,5:30,348,1
2025/3/23,5:35,347,1
2025/3/23,5:40,344,1
2025/3/23,5:45,342,1
2025/3/23,5:50,338,2
2025/3/23,5:55,335,2
2025/3/23,6:00,347,13
2025/3/23,6:05,345,14
2025/3/23,6:10,342,15
2025/3/23,6:15,337,16
2025/3/23,6:20,333,18
2025/3/23,6:25,333,18
2025/3/23,6:30,339,30
2025/3/23,6:35,337,31
2025/3/23,6:40,331,32
2025/3/23,6:45,327,34
2025/3/23,6:50,324,35
2025/3/23,6:55,319,36
2025/3/23,7:00,327,49
2025/3/23,7:05,328,49
2025/3/23,7:10,325,52
2025/3/23,7:15,321,52
2025/3/23,7:20,318,54
2025/3/23,7:25,316,54
2025/3/23,7:30,327,69
2025/3/23,7:35,329,70
2025/3/23,7:40,329,72
2025/3/23,7:45,328,73
2025/3/23,7:50,328,77
2025/3/23,7:55,328,80
2025/3/23,8:00,337,84
2025/3/23,8:05,337,85
2025/3/23,8:10,339,84
2025/3/23,8:15,339,83
2025/3/23,8:20,337,84
2025/3/23,8:25,335,87
2025/3/23,8:30,339,97
2025/3/23,8:35,336,102
2025/3/23,8:40,335,101
2025/3/23,8:45,336,103
2025/3/23,8:50,336,103
2025/3/23,8:55,333,106
2025/3/23,9:00,341,112
2025/3/23,9:05,339,112
2025/3/23,9:10,336,113
2025/3/23,9:15,335,113
2025/3/23,9:20,336,113
2025/3/23,9:25,334,114
2025/3/23,9:30,339,120
2025/3/23,9:35,339,126
2025/3/23,9:40,335,131
2025/3/23,9:45,335,133
2025/3/23,9:50,340,135
2025/3/23,9:55,339,138
2025/3/23,10:00,344,141
2025/3/23,10:05,342,142
2025/3/23,10:10,343,141
2025/3/23,10:15,344,135
2025/3/23,10:20,344,131
2025/3/23,10:25,344,131
2025/3/23,10:30,347,133
2025/3/23,10:35,346,133
2025/3/23,10:40,345,133
2025/3/23,10:45,343,134
2025/3/23,10:50,340,138
2025/3/23,10:55,336,137
2025/3/23,11:00,340,132
2025/3/23,11:05,340,132
2025/3/23,11:10,341,132
2025/3/23,11:15,339,132
2025/3/23,11:20,342,134
2025/3/23,11:25,343,135
2025/3/23,11:30,342,137
2025/3/23,11:35,342,138
2025/3/23,11:40,341,138
2025/3/23,11:45,343,139
2025/3/23,11:50,345,136
2025/3/23,11:55,348,134
2025/3/23,12:00,347,134
2025/3/23,12:05,347,131
2025/3/23,12:10,346,132
2025/3/23,12:15,348,128
2025/3/23,12:20,348,128
2025/3/23,12:25,350,131
2025/3/23,12:30,344,125
2025/3/23,12:35,341,124
2025/3/23,12:40,340,124
2025/3/23,12:45,339,127
2025/3/23,12:50,336,129
2025/3/23,12:55,335,129
2025/3/23,13:00,329,125
2025/3/23,13:05,331,121
2025/3/23,13:10,332,119
2025/3/23,13:15,333,118
2025/3/23,13:20,335,115
2025/3/23,13:25,332,113
2025/3/23,13:30,321,106
2025/3/23,13:35,322,106
2025/3/23,13:40,325,105
2025/3/23,13:45,325,104
2025/3/23,13:50,328,104
2025/3/23,13:55,328,103
2025/3/23,14:00,318,93
2025/3/23,14:05,321,91
2025/3/23,14:10,321,90
2025/3/23,14:15,321,90
2025/3/23,14:20,321,89
2025/3/23,14:25,322,88
2025/3/23,14:30,313,77
2025/3/23,14:35,313,77
2025/3/23,14:40,311,77
2025/3/23,14:45,311,76
2025/3/23,14:50,313,76
2025/3/23,14:55,315,75
2025/3/23,15:00,308,63
2025/3/23,15:05,309,61
2025/3/23,15:10,311,61
2025/3/23,15:15,311,61
2025/3/23,15:20,313,60
2025/3/23,15:25,314,58
2025/3/23,15:30,303,46
2025/3/23,15:35,307,45
2025/3/23,15:40,309,44
2025/3/23,15:45,311,44
2025/3/23,15:50,314,43
2025/3/23,15:55,315,42
2025/3/23,16:00,304,31
2025/3/23,16:05,306,31
2025/3/23,16:10,309,30
2025/3/23,16:15,315,29
2025/3/23,16:20,320,28
2025/3/23,16:25,320,26
2025/3/23,16:30,317,16
2025/3/23,16:35,319,14
2025/3/23,16:40,321,13
2025/3/23,16:45,327,12
2025/3/23,16:50,329,11
2025/3/23,16:55,332,10
2025/3/23,17:00,331,5
2025/3/23,17:05,334,4
2025/3/23,17:10,336,3
2025/3/23,17:15,340,3
2025/3/23,17:20,343,2
2025/3/23,17:25,344,1
2025/3/23,17:30,346,0
2025/3/23,17:35,349,0
2025/3/23,17:40,352,0
2025/3/23,17:45,354,0
2025/3/23,17:50,356,0
2025/3/23,17:55,359,0
2025/3/23,18:00,366,0
2025/3/23,18:05,368,0
2025/3/23,18:10,366,0
2025/3/23,18:15,365,0
2025/3/23,18:20,366,0
2025/3/23,18:25,364,0
2025/3/23,18:30,366,0
2025/3/23,18:35,364,0
2025/3/23,18:40,362,0
2025/3/23,18:45,363,0
2025/3/23,18:50,362,0
2025/3/23,18:55,361,0
2025/3/23,19:00,366,0
2025/3/23,19:05,365,0
2025/3/23,19:10,364,0
2025/3/23,19:15,364,0
2025/3/23,19:20,361,0
2025/3/23,19:25,362,0
2025/3/23,19:30,362,0
2025/3/23,19:35,363,0
2025/3/23,19:40,361,0
2025/3/23,19:45,360,0
2025/3/23,19:50,359,0
2025/3/23,19:55,357,0
2025/3/23,20:00,363,0
2025/3/23,20:05,361,0
2025/3/23,20:10,357,0
2025/3/23,20:15,359,0
2025/3/23,20:20,356,0
2025/3/23,20:25,355,0
2025/3/23,20:30,353,0
2025/3/23,20:35,353,0
2025/3/23,20:40,350,0
2025/3/23,20:45,351,0
2025/3/23,20:50,349,0
2025/3/23,20:55,349,0
2025/3/23,21:00,349,0
2025/3/23,21:05,349,0
2025/3/23,21:10,347,0
2025/3/23,21:15,343,0
2025/3/23,21:20,342,0
2025/3/23,21:25,340,0
2025/3/23,21:30,339,0
2025/3/23,21:35,338,0
2025/3/23,21:40,334,0
2025/3/23,21:45,333,0
2025/3/23,21:50,333,0
2025/3/23,21:55,333,0
2025/3/23,22:00,334,0
2025/3/23,22:05,330,0
2025/3/23,22:10,331,0
2025/3/23,22:15,332,0
2025/3/23,22:20,329,0
2025/3/23,22:25,326,0
2025/3/23,22:30,323,0
2025/3/23,22:35,323,0
2025/3/23,22:40,323,0
2025/3/23,22:45,319,0
2025/3/23,22:50,318,0
2025/3/23,22:55,317,0
2025/3/23,23:00,333,0
2025/3/23,23:05,337,0
2025/3/23,23:10,337,0
2025/3/23,23:15,336,0
2025/3/23,23:20,335,0
2025/3/23,23:25,332,0
2025/3/23,23:30,330,0
2025/3/23,23:35,330,0
2025/3/23,23:40,330,0
2025/3/23,23:45,330,0
2025/3/23,23:50,330,0
2025/3/23,23:55,329,0
