2025/1/29 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
511,9:00〜10:00,1月28日,22:41,19,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/28,6:10,412,0
2025/1/28,6:15,411,0
2025/1/28,6:20,414,0
2025/1/28,6:25,414,0
2025/1/28,6:30,414,0
2025/1/28,6:35,413,0
2025/1/28,6:40,411,0
2025/1/28,6:45,409,0
2025/1/28,6:50,407,0
2025/1/28,6:55,405,0
2025/1/28,7:00,406,4
2025/1/28,7:05,407,4
2025/1/28,7:10,405,5
2025/1/28,7:15,403,6
2025/1/28,7:20,400,7
2025/1/28,7:25,398,8
2025/1/28,7:30,411,23
2025/1/28,7:35,411,24
2025/1/28,7:40,410,26
2025/1/28,7:45,407,28
2025/1/28,7:50,405,31
2025/1/28,7:55,404,34
2025/1/28,8:00,420,53
2025/1/28,8:05,420,56
2025/1/28,8:10,419,58
2025/1/28,8:15,419,60
2025/1/28,8:20,417,62
2025/1/28,8:25,418,64
2025/1/28,8:30,430,77
2025/1/28,8:35,428,79
2025/1/28,8:40,426,81
2025/1/28,8:45,427,82
2025/1/28,8:50,426,84
2025/1/28,8:55,424,85
2025/1/28,9:00,436,100
2025/1/28,9:05,436,101
2025/1/28,9:10,434,102
2025/1/28,9:15,431,104
2025/1/28,9:20,428,105
2025/1/28,9:25,424,107
2025/1/28,9:30,430,117
2025/1/28,9:35,427,118
2025/1/28,9:40,425,120
2025/1/28,9:45,422,121
2025/1/28,9:50,418,122
2025/1/28,9:55,416,123
2025/1/28,10:00,418,131
2025/1/28,10:05,416,132
2025/1/28,10:10,415,133
2025/1/28,10:15,414,134
2025/1/28,10:20,413,134
2025/1/28,10:25,410,135
2025/1/28,10:30,412,140
2025/1/28,10:35,410,140
2025/1/28,10:40,410,141
2025/1/28,10:45,408,141
2025/1/28,10:50,408,141
2025/1/28,10:55,405,141
2025/1/28,11:00,411,143
2025/1/28,11:05,410,144
2025/1/28,11:10,410,144
2025/1/28,11:15,410,145
2025/1/28,11:20,409,145
2025/1/28,11:25,407,146
2025/1/28,11:30,404,146
2025/1/28,11:35,402,146
2025/1/28,11:40,401,146
2025/1/28,11:45,400,147
2025/1/28,11:50,398,148
2025/1/28,11:55,398,147
2025/1/28,12:00,393,145
2025/1/28,12:05,389,144
2025/1/28,12:10,385,144
2025/1/28,12:15,383,143
2025/1/28,12:20,382,143
2025/1/28,12:25,380,142
2025/1/28,12:30,376,139
2025/1/28,12:35,375,139
2025/1/28,12:40,376,138
2025/1/28,12:45,377,138
2025/1/28,12:50,378,137
2025/1/28,12:55,381,136
2025/1/28,13:00,380,127
2025/1/28,13:05,385,126
2025/1/28,13:10,386,126
2025/1/28,13:15,384,125
2025/1/28,13:20,385,125
2025/1/28,13:25,385,124
2025/1/28,13:30,374,111
2025/1/28,13:35,377,110
2025/1/28,13:40,377,109
2025/1/28,13:45,378,108
2025/1/28,13:50,377,106
2025/1/28,13:55,378,106
2025/1/28,14:00,367,91
2025/1/28,14:05,369,89
2025/1/28,14:10,371,88
2025/1/28,14:15,374,87
2025/1/28,14:20,378,85
2025/1/28,14:25,380,80
2025/1/28,14:30,366,62
2025/1/28,14:35,369,62
2025/1/28,14:40,371,61
2025/1/28,14:45,374,61
2025/1/28,14:50,378,59
2025/1/28,14:55,377,58
2025/1/28,15:00,366,44
2025/1/28,15:05,369,41
2025/1/28,15:10,372,39
2025/1/28,15:15,377,37
2025/1/28,15:20,383,34
2025/1/28,15:25,388,31
2025/1/28,15:30,384,20
2025/1/28,15:35,391,18
2025/1/28,15:40,396,16
2025/1/28,15:45,399,14
2025/1/28,15:50,402,13
2025/1/28,15:55,405,11
2025/1/28,16:00,401,7
2025/1/28,16:05,404,5
2025/1/28,16:10,406,3
2025/1/28,16:15,409,2
2025/1/28,16:20,413,1
2025/1/28,16:25,414,1
2025/1/28,16:30,418,0
2025/1/28,16:35,418,0
2025/1/28,16:40,416,0
2025/1/28,16:45,418,0
2025/1/28,16:50,421,0
2025/1/28,16:55,422,0
2025/1/28,17:00,428,0
2025/1/28,17:05,426,0
2025/1/28,17:10,422,0
2025/1/28,17:15,426,0
2025/1/28,17:20,425,0
2025/1/28,17:25,423,0
2025/1/28,17:30,424,0
2025/1/28,17:35,423,0
2025/1/28,17:40,421,0
2025/1/28,17:45,420,0
2025/1/28,17:50,419,0
2025/1/28,17:55,422,0
2025/1/28,18:00,426,0
2025/1/28,18:05,424,0
2025/1/28,18:10,421,0
2025/1/28,18:15,418,0
2025/1/28,18:20,418,0
2025/1/28,18:25,416,0
2025/1/28,18:30,419,0
2025/1/28,18:35,420,0
2025/1/28,18:40,418,0
2025/1/28,18:45,419,0
2025/1/28,18:50,417,0
2025/1/28,18:55,416,0
2025/1/28,19:00,418,0
2025/1/28,19:05,415,0
2025/1/28,19:10,414,0
2025/1/28,19:15,416,0
2025/1/28,19:20,414,0
2025/1/28,19:25,412,0
2025/1/28,19:30,413,0
2025/1/28,19:35,411,0
2025/1/28,19:40,410,0
2025/1/28,19:45,406,0
2025/1/28,19:50,405,0
2025/1/28,19:55,404,0
2025/1/28,20:00,410,0
2025/1/28,20:05,406,0
2025/1/28,20:10,403,0
2025/1/28,20:15,400,0
2025/1/28,20:20,395,0
2025/1/28,20:25,396,0
2025/1/28,20:30,397,0
2025/1/28,20:35,395,0
2025/1/28,20:40,396,0
2025/1/28,20:45,392,0
2025/1/28,20:50,389,0
2025/1/28,20:55,386,0
2025/1/28,21:00,392,0
2025/1/28,21:05,390,0
2025/1/28,21:10,386,0
2025/1/28,21:15,383,0
2025/1/28,21:20,380,0
2025/1/28,21:25,378,0
2025/1/28,21:30,375,0
2025/1/28,21:35,374,0
2025/1/28,21:40,373,0
2025/1/28,21:45,370,0
2025/1/28,21:50,369,0
2025/1/28,21:55,367,0
2025/1/28,22:00,366,0
2025/1/28,22:05,366,0
2025/1/28,22:10,365,0
2025/1/28,22:15,364,0
2025/1/28,22:20,361,0
2025/1/28,22:25,358,0
2025/1/28,22:30,359,0
2025/1/28,22:35,360,0
2025/1/28,22:40,360,0
2025/1/28,22:45,358,0
2025/1/28,22:50,357,0
2025/1/28,22:55,355,0
2025/1/28,23:00,372,0
2025/1/28,23:05,377,0
2025/1/28,23:10,377,0
2025/1/28,23:15,374,0
2025/1/28,23:20,371,0
2025/1/28,23:25,368,0
2025/1/28,23:30,366,0
2025/1/28,23:35,366,0
2025/1/28,23:40,366,0
2025/1/28,23:45,365,0
2025/1/28,23:50,364,0
2025/1/28,23:55,363,0
