2025/4/12 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
421,9:00〜10:00,4月11日,22:41,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/4/11,8:20,338,108
2025/4/11,8:25,339,109
2025/4/11,8:30,350,118
2025/4/11,8:35,352,118
2025/4/11,8:40,351,120
2025/4/11,8:45,351,121
2025/4/11,8:50,352,120
2025/4/11,8:55,351,123
2025/4/11,9:00,358,134
2025/4/11,9:05,357,135
2025/4/11,9:10,358,135
2025/4/11,9:15,356,135
2025/4/11,9:20,354,136
2025/4/11,9:25,355,139
2025/4/11,9:30,361,147
2025/4/11,9:35,361,146
2025/4/11,9:40,358,148
2025/4/11,9:45,354,150
2025/4/11,9:50,352,151
2025/4/11,9:55,349,149
2025/4/11,10:00,351,155
2025/4/11,10:05,347,157
2025/4/11,10:10,343,159
2025/4/11,10:15,339,159
2025/4/11,10:20,338,162
2025/4/11,10:25,337,163
2025/4/11,10:30,343,170
2025/4/11,10:35,343,170
2025/4/11,10:40,340,171
2025/4/11,10:45,338,170
2025/4/11,10:50,339,170
2025/4/11,10:55,338,170
2025/4/11,11:00,347,171
2025/4/11,11:05,346,168
2025/4/11,11:10,349,166
2025/4/11,11:15,349,167
2025/4/11,11:20,348,167
2025/4/11,11:25,347,167
2025/4/11,11:30,346,169
2025/4/11,11:35,345,170
2025/4/11,11:40,345,171
2025/4/11,11:45,343,169
2025/4/11,11:50,341,170
2025/4/11,11:55,340,171
2025/4/11,12:00,333,168
2025/4/11,12:05,333,167
2025/4/11,12:10,330,167
2025/4/11,12:15,330,168
2025/4/11,12:20,330,167
2025/4/11,12:25,328,166
2025/4/11,12:30,318,157
2025/4/11,12:35,320,157
2025/4/11,12:40,323,157
2025/4/11,12:45,324,157
2025/4/11,12:50,326,156
2025/4/11,12:55,326,157
2025/4/11,13:00,321,146
2025/4/11,13:05,326,146
2025/4/11,13:10,327,146
2025/4/11,13:15,327,146
2025/4/11,13:20,327,144
2025/4/11,13:25,326,144
2025/4/11,13:30,317,132
2025/4/11,13:35,316,132
2025/4/11,13:40,318,132
2025/4/11,13:45,318,131
2025/4/11,13:50,321,130
2025/4/11,13:55,325,129
2025/4/11,14:00,316,118
2025/4/11,14:05,317,118
2025/4/11,14:10,316,117
2025/4/11,14:15,315,117
2025/4/11,14:20,313,115
2025/4/11,14:25,315,115
2025/4/11,14:30,304,103
2025/4/11,14:35,303,103
2025/4/11,14:40,304,103
2025/4/11,14:45,304,106
2025/4/11,14:50,306,104
2025/4/11,14:55,305,103
2025/4/11,15:00,291,87
2025/4/11,15:05,294,86
2025/4/11,15:10,296,84
2025/4/11,15:15,299,86
2025/4/11,15:20,301,85
2025/4/11,15:25,305,84
2025/4/11,15:30,295,68
2025/4/11,15:35,300,66
2025/4/11,15:40,303,63
2025/4/11,15:45,306,61
2025/4/11,15:50,308,60
2025/4/11,15:55,312,59
2025/4/11,16:00,302,46
2025/4/11,16:05,303,44
2025/4/11,16:10,304,43
2025/4/11,16:15,306,42
2025/4/11,16:20,309,40
2025/4/11,16:25,309,39
2025/4/11,16:30,305,28
2025/4/11,16:35,308,27
2025/4/11,16:40,310,25
2025/4/11,16:45,312,23
2025/4/11,16:50,312,21
2025/4/11,16:55,315,20
2025/4/11,17:00,311,12
2025/4/11,17:05,311,11
2025/4/11,17:10,312,10
2025/4/11,17:15,313,8
2025/4/11,17:20,313,7
2025/4/11,17:25,314,6
2025/4/11,17:30,312,2
2025/4/11,17:35,313,1
2025/4/11,17:40,314,1
2025/4/11,17:45,316,1
2025/4/11,17:50,319,1
2025/4/11,17:55,321,1
2025/4/11,18:00,324,0
2025/4/11,18:05,326,0
2025/4/11,18:10,326,0
2025/4/11,18:15,329,0
2025/4/11,18:20,329,0
2025/4/11,18:25,330,0
2025/4/11,18:30,333,0
2025/4/11,18:35,331,0
2025/4/11,18:40,331,0
2025/4/11,18:45,331,0
2025/4/11,18:50,330,0
2025/4/11,18:55,329,0
2025/4/11,19:00,333,0
2025/4/11,19:05,332,0
2025/4/11,19:10,331,0
2025/4/11,19:15,331,0
2025/4/11,19:20,327,0
2025/4/11,19:25,327,0
2025/4/11,19:30,327,0
2025/4/11,19:35,324,0
2025/4/11,19:40,323,0
2025/4/11,19:45,323,0
2025/4/11,19:50,319,0
2025/4/11,19:55,317,0
2025/4/11,20:00,318,0
2025/4/11,20:05,315,0
2025/4/11,20:10,314,0
2025/4/11,20:15,315,0
2025/4/11,20:20,314,0
2025/4/11,20:25,313,0
2025/4/11,20:30,313,0
2025/4/11,20:35,312,0
2025/4/11,20:40,312,0
2025/4/11,20:45,310,0
2025/4/11,20:50,310,0
2025/4/11,20:55,309,0
2025/4/11,21:00,309,0
2025/4/11,21:05,304,0
2025/4/11,21:10,303,0
2025/4/11,21:15,302,0
2025/4/11,21:20,300,0
2025/4/11,21:25,299,0
2025/4/11,21:30,297,0
2025/4/11,21:35,296,0
2025/4/11,21:40,294,0
2025/4/11,21:45,293,0
2025/4/11,21:50,292,0
2025/4/11,21:55,291,0
2025/4/11,22:00,296,0
2025/4/11,22:05,297,0
2025/4/11,22:10,296,0
2025/4/11,22:15,294,0
2025/4/11,22:20,294,0
2025/4/11,22:25,292,0
2025/4/11,22:30,291,0
2025/4/11,22:35,291,0
2025/4/11,22:40,290,0
2025/4/11,22:45,291,0
2025/4/11,22:50,288,0
2025/4/11,22:55,284,0
2025/4/11,23:00,292,0
2025/4/11,23:05,295,0
2025/4/11,23:10,296,0
2025/4/11,23:15,297,0
2025/4/11,23:20,292,0
2025/4/11,23:25,290,0
2025/4/11,23:30,291,0
2025/4/11,23:35,291,0
2025/4/11,23:40,288,0
2025/4/11,23:45,286,0
2025/4/11,23:50,285,0
2025/4/11,23:55,282,0
