2025/7/5 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
456,11:00〜12:00,7月4日,22:42,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/7/4,8:30,366,57
2025/7/4,8:35,370,59
2025/7/4,8:40,375,59
2025/7/4,8:45,379,59
2025/7/4,8:50,379,58
2025/7/4,8:55,381,59
2025/7/4,9:00,387,62
2025/7/4,9:05,387,63
2025/7/4,9:10,390,63
2025/7/4,9:15,392,64
2025/7/4,9:20,396,63
2025/7/4,9:25,398,63
2025/7/4,9:30,402,65
2025/7/4,9:35,406,65
2025/7/4,9:40,406,65
2025/7/4,9:45,406,65
2025/7/4,9:50,408,65
2025/7/4,9:55,406,65
2025/7/4,10:00,405,67
2025/7/4,10:05,403,67
2025/7/4,10:10,403,68
2025/7/4,10:15,405,68
2025/7/4,10:20,409,67
2025/7/4,10:25,410,66
2025/7/4,10:30,410,65
2025/7/4,10:35,412,63
2025/7/4,10:40,412,62
2025/7/4,10:45,412,62
2025/7/4,10:50,412,63
2025/7/4,10:55,411,64
2025/7/4,11:00,405,58
2025/7/4,11:05,404,59
2025/7/4,11:10,403,60
2025/7/4,11:15,402,62
2025/7/4,11:20,400,62
2025/7/4,11:25,397,63
2025/7/4,11:30,389,54
2025/7/4,11:35,390,56
2025/7/4,11:40,389,56
2025/7/4,11:45,387,56
2025/7/4,11:50,387,56
2025/7/4,11:55,385,57
2025/7/4,12:00,377,55
2025/7/4,12:05,374,56
2025/7/4,12:10,372,55
2025/7/4,12:15,373,54
2025/7/4,12:20,372,54
2025/7/4,12:25,372,54
2025/7/4,12:30,370,53
2025/7/4,12:35,372,53
2025/7/4,12:40,375,54
2025/7/4,12:45,376,53
2025/7/4,12:50,379,52
2025/7/4,12:55,379,51
2025/7/4,13:00,382,48
2025/7/4,13:05,385,46
2025/7/4,13:10,387,45
2025/7/4,13:15,389,45
2025/7/4,13:20,392,45
2025/7/4,13:25,390,44
2025/7/4,13:30,386,40
2025/7/4,13:35,387,41
2025/7/4,13:40,387,42
2025/7/4,13:45,386,43
2025/7/4,13:50,386,43
2025/7/4,13:55,385,44
2025/7/4,14:00,380,43
2025/7/4,14:05,380,42
2025/7/4,14:10,381,42
2025/7/4,14:15,381,41
2025/7/4,14:20,382,41
2025/7/4,14:25,384,40
2025/7/4,14:30,384,37
2025/7/4,14:35,386,36
2025/7/4,14:40,389,36
2025/7/4,14:45,389,35
2025/7/4,14:50,390,35
2025/7/4,14:55,387,34
2025/7/4,15:00,381,31
2025/7/4,15:05,380,32
2025/7/4,15:10,380,31
2025/7/4,15:15,382,30
2025/7/4,15:20,384,30
2025/7/4,15:25,385,29
2025/7/4,15:30,380,26
2025/7/4,15:35,383,26
2025/7/4,15:40,384,26
2025/7/4,15:45,385,25
2025/7/4,15:50,386,24
2025/7/4,15:55,386,25
2025/7/4,16:00,383,21
2025/7/4,16:05,381,22
2025/7/4,16:10,381,22
2025/7/4,16:15,381,22
2025/7/4,16:20,383,20
2025/7/4,16:25,380,21
2025/7/4,16:30,377,18
2025/7/4,16:35,378,17
2025/7/4,16:40,378,17
2025/7/4,16:45,378,17
2025/7/4,16:50,377,16
2025/7/4,16:55,376,16
2025/7/4,17:00,372,12
2025/7/4,17:05,372,11
2025/7/4,17:10,373,10
2025/7/4,17:15,372,10
2025/7/4,17:20,370,10
2025/7/4,17:25,371,9
2025/7/4,17:30,368,7
2025/7/4,17:35,368,6
2025/7/4,17:40,369,6
2025/7/4,17:45,370,6
2025/7/4,17:50,367,6
2025/7/4,17:55,367,6
2025/7/4,18:00,365,3
2025/7/4,18:05,363,3
2025/7/4,18:10,362,3
2025/7/4,18:15,363,3
2025/7/4,18:20,363,2
2025/7/4,18:25,362,2
2025/7/4,18:30,360,0
2025/7/4,18:35,361,0
2025/7/4,18:40,363,0
2025/7/4,18:45,361,0
2025/7/4,18:50,361,0
2025/7/4,18:55,360,0
2025/7/4,19:00,361,0
2025/7/4,19:05,361,0
2025/7/4,19:10,361,0
2025/7/4,19:15,363,0
2025/7/4,19:20,361,0
2025/7/4,19:25,362,0
2025/7/4,19:30,362,0
2025/7/4,19:35,362,0
2025/7/4,19:40,360,0
2025/7/4,19:45,358,0
2025/7/4,19:50,356,0
2025/7/4,19:55,356,0
2025/7/4,20:00,354,0
2025/7/4,20:05,352,0
2025/7/4,20:10,351,0
2025/7/4,20:15,347,0
2025/7/4,20:20,344,0
2025/7/4,20:25,342,0
2025/7/4,20:30,341,0
2025/7/4,20:35,340,0
2025/7/4,20:40,339,0
2025/7/4,20:45,339,0
2025/7/4,20:50,337,0
2025/7/4,20:55,335,0
2025/7/4,21:00,334,0
2025/7/4,21:05,330,0
2025/7/4,21:10,329,0
2025/7/4,21:15,328,0
2025/7/4,21:20,323,0
2025/7/4,21:25,322,0
2025/7/4,21:30,322,0
2025/7/4,21:35,320,0
2025/7/4,21:40,317,0
2025/7/4,21:45,316,0
2025/7/4,21:50,314,0
2025/7/4,21:55,312,0
2025/7/4,22:00,313,0
2025/7/4,22:05,310,0
2025/7/4,22:10,309,0
2025/7/4,22:15,307,0
2025/7/4,22:20,305,0
2025/7/4,22:25,302,0
2025/7/4,22:30,302,0
2025/7/4,22:35,301,0
2025/7/4,22:40,298,0
2025/7/4,22:45,299,0
2025/7/4,22:50,297,0
2025/7/4,22:55,293,0
2025/7/4,23:00,298,0
2025/7/4,23:05,298,0
2025/7/4,23:10,297,0
2025/7/4,23:15,295,0
2025/7/4,23:20,292,0
2025/7/4,23:25,286,0
2025/7/4,23:30,285,0
2025/7/4,23:35,286,0
2025/7/4,23:40,286,0
2025/7/4,23:45,284,0
2025/7/4,23:50,282,0
2025/7/4,23:55,281,0
