2025/1/12 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
496,18:00〜19:00,1月11日,22:41,16,85

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
381,0:00〜1:00,1月12日,22:41

DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2025/1/11,0:00,380,0
2025/1/11,0:05,380,0
2025/1/11,0:10,380,0
2025/1/11,0:15,378,0
2025/1/11,0:20,377,0
2025/1/11,0:25,376,0
2025/1/11,0:30,377,0
2025/1/11,0:35,377,0
2025/1/11,0:40,376,0
2025/1/11,0:45,371,0
2025/1/11,0:50,371,0
2025/1/11,0:55,373,0
2025/1/11,1:00,380,0
2025/1/11,1:05,380,0
2025/1/11,1:10,382,0
2025/1/11,1:15,384,0
2025/1/11,1:20,386,0
2025/1/11,1:25,388,0
2025/1/11,1:30,390,0
2025/1/11,1:35,387,0
2025/1/11,1:40,390,0
2025/1/11,1:45,393,0
2025/1/11,1:50,394,0
2025/1/11,1:55,395,0
2025/1/11,2:00,396,0
2025/1/11,2:05,395,0
2025/1/11,2:10,399,0
2025/1/11,2:15,401,0
2025/1/11,2:20,402,0
2025/1/11,2:25,403,0
2025/1/11,2:30,406,0
2025/1/11,2:35,404,0
2025/1/11,2:40,403,0
2025/1/11,2:45,404,0
2025/1/11,2:50,406,0
2025/1/11,2:55,404,0
2025/1/11,3:00,406,0
2025/1/11,3:05,408,0
2025/1/11,3:10,409,0
2025/1/11,3:15,410,0
2025/1/11,3:20,410,0
2025/1/11,3:25,410,0
2025/1/11,3:30,413,0
2025/1/11,3:35,414,0
2025/1/11,3:40,413,0
2025/1/11,3:45,413,0
2025/1/11,3:50,413,0
2025/1/11,3:55,413,0
2025/1/11,4:00,418,0
2025/1/11,4:05,417,0
2025/1/11,4:10,416,0
2025/1/11,4:15,415,0
2025/1/11,4:20,414,0
2025/1/11,4:25,414,0
2025/1/11,4:30,417,0
2025/1/11,4:35,416,0
2025/1/11,4:40,413,0
2025/1/11,4:45,413,0
2025/1/11,4:50,413,0
2025/1/11,4:55,412,0
2025/1/11,5:00,415,0
2025/1/11,5:05,416,0
2025/1/11,5:10,414,0
2025/1/11,5:15,413,0
2025/1/11,5:20,411,0
2025/1/11,5:25,410,0
2025/1/11,5:30,412,0
2025/1/11,5:35,411,0
2025/1/11,5:40,408,0
2025/1/11,5:45,406,0
2025/1/11,5:50,405,0
2025/1/11,5:55,403,0
2025/1/11,6:00,408,0
2025/1/11,6:05,409,0
2025/1/11,6:10,407,0
2025/1/11,6:15,407,0
2025/1/11,6:20,405,0
2025/1/11,6:25,402,0
2025/1/11,6:30,403,0
2025/1/11,6:35,403,0
2025/1/11,6:40,400,0
2025/1/11,6:45,398,0
2025/1/11,6:50,395,0
2025/1/11,6:55,392,0
2025/1/11,7:00,390,0
2025/1/11,7:05,389,0
2025/1/11,7:10,387,1
2025/1/11,7:15,387,1
2025/1/11,7:20,386,2
2025/1/11,7:25,386,3
2025/1/11,7:30,398,18
2025/1/11,7:35,397,19
2025/1/11,7:40,396,20
2025/1/11,7:45,394,21
2025/1/11,7:50,392,21
2025/1/11,7:55,390,23
2025/1/11,8:00,402,38
2025/1/11,8:05,401,39
2025/1/11,8:10,399,39
2025/1/11,8:15,398,41
2025/1/11,8:20,397,43
2025/1/11,8:25,397,44
2025/1/11,8:30,407,57
2025/1/11,8:35,405,59
2025/1/11,8:40,403,61
2025/1/11,8:45,402,64
2025/1/11,8:50,402,66
2025/1/11,8:55,401,67
2025/1/11,9:00,411,79
2025/1/11,9:05,410,79
2025/1/11,9:10,408,84
2025/1/11,9:15,407,83
2025/1/11,9:20,405,83
2025/1/11,9:25,405,83
2025/1/11,9:30,410,89
2025/1/11,9:35,410,89
2025/1/11,9:40,407,91
2025/1/11,9:45,405,95
2025/1/11,9:50,405,94
2025/1/11,9:55,401,95
2025/1/11,10:00,400,104
2025/1/11,10:05,396,104
2025/1/11,10:10,395,104
2025/1/11,10:15,391,103
2025/1/11,10:20,390,106
2025/1/11,10:25,388,109
2025/1/11,10:30,388,109
2025/1/11,10:35,386,110
2025/1/11,10:40,388,109
2025/1/11,10:45,388,113
2025/1/11,10:50,388,113
2025/1/11,10:55,386,115
2025/1/11,11:00,393,117
2025/1/11,11:05,394,116
2025/1/11,11:10,393,115
2025/1/11,11:15,391,118
2025/1/11,11:20,392,120
2025/1/11,11:25,394,119
2025/1/11,11:30,390,116
2025/1/11,11:35,389,113
2025/1/11,11:40,389,113
2025/1/11,11:45,389,115
2025/1/11,11:50,389,115
2025/1/11,11:55,389,116
2025/1/11,12:00,383,112
2025/1/11,12:05,383,109
2025/1/11,12:10,379,108
2025/1/11,12:15,379,105
2025/1/11,12:20,380,101
2025/1/11,12:25,379,101
2025/1/11,12:30,373,96
2025/1/11,12:35,370,93
2025/1/11,12:40,369,94
2025/1/11,12:45,369,93
2025/1/11,12:50,370,91
2025/1/11,12:55,370,94
2025/1/11,13:00,366,86
2025/1/11,13:05,369,88
2025/1/11,13:10,370,90
2025/1/11,13:15,369,91
2025/1/11,13:20,370,90
2025/1/11,13:25,370,90
2025/1/11,13:30,360,78
2025/1/11,13:35,362,76
2025/1/11,13:40,363,76
2025/1/11,13:45,364,73
2025/1/11,13:50,365,72
2025/1/11,13:55,369,72
2025/1/11,14:00,363,62
2025/1/11,14:05,366,61
2025/1/11,14:10,367,59
2025/1/11,14:15,371,58
2025/1/11,14:20,373,57
2025/1/11,14:25,375,54
2025/1/11,14:30,368,40
2025/1/11,14:35,372,37
2025/1/11,14:40,374,36
2025/1/11,14:45,377,35
2025/1/11,14:50,381,32
2025/1/11,14:55,383,30
2025/1/11,15:00,377,22
2025/1/11,15:05,380,21
2025/1/11,15:10,382,20
2025/1/11,15:15,385,17
2025/1/11,15:20,388,16
2025/1/11,15:25,391,15
2025/1/11,15:30,389,9
2025/1/11,15:35,392,6
2025/1/11,15:40,395,5
2025/1/11,15:45,398,4
2025/1/11,15:50,401,3
2025/1/11,15:55,404,3
2025/1/11,16:00,394,0
2025/1/11,16:05,395,0
2025/1/11,16:10,397,0
2025/1/11,16:15,404,0
2025/1/11,16:20,409,0
2025/1/11,16:25,409,0
2025/1/11,16:30,414,0
2025/1/11,16:35,417,0
2025/1/11,16:40,416,0
2025/1/11,16:45,420,0
2025/1/11,16:50,420,0
2025/1/11,16:55,419,0
2025/1/11,17:00,418,0
2025/1/11,17:05,419,0
2025/1/11,17:10,419,0
2025/1/11,17:15,425,0
2025/1/11,17:20,426,0
2025/1/11,17:25,425,0
2025/1/11,17:30,424,0
2025/1/11,17:35,425,0
2025/1/11,17:40,424,0
2025/1/11,17:45,426,0
2025/1/11,17:50,425,0
2025/1/11,17:55,424,0
2025/1/11,18:00,427,0
2025/1/11,18:05,425,0
2025/1/11,18:10,424,0
2025/1/11,18:15,423,0
2025/1/11,18:20,421,0
2025/1/11,18:25,417,0
2025/1/11,18:30,419,0
2025/1/11,18:35,420,0
2025/1/11,18:40,420,0
2025/1/11,18:45,423,0
2025/1/11,18:50,420,0
2025/1/11,18:55,418,0
2025/1/11,19:00,416,0
2025/1/11,19:05,414,0
2025/1/11,19:10,412,0
2025/1/11,19:15,412,0
2025/1/11,19:20,410,0
2025/1/11,19:25,409,0
2025/1/11,19:30,411,0
2025/1/11,19:35,410,0
2025/1/11,19:40,408,0
2025/1/11,19:45,407,0
2025/1/11,19:50,405,0
2025/1/11,19:55,401,0
2025/1/11,20:00,410,0
2025/1/11,20:05,411,0
2025/1/11,20:10,411,0
2025/1/11,20:15,406,0
2025/1/11,20:20,406,0
2025/1/11,20:25,405,0
2025/1/11,20:30,406,0
2025/1/11,20:35,408,0
2025/1/11,20:40,406,0
2025/1/11,20:45,398,0
2025/1/11,20:50,391,0
2025/1/11,20:55,389,0
2025/1/11,21:00,398,0
2025/1/11,21:05,400,0
2025/1/11,21:10,400,0
2025/1/11,21:15,399,0
2025/1/11,21:20,397,0
2025/1/11,21:25,394,0
2025/1/11,21:30,389,0
2025/1/11,21:35,390,0
2025/1/11,21:40,389,0
2025/1/11,21:45,387,0
2025/1/11,21:50,385,0
2025/1/11,21:55,381,0
2025/1/11,22:00,379,0
2025/1/11,22:05,377,0
2025/1/11,22:10,378,0
2025/1/11,22:15,379,0
2025/1/11,22:20,376,0
2025/1/11,22:25,373,0
2025/1/11,22:30,371,0
2025/1/11,22:35,369,0
2025/1/11,22:40,368,0
2025/1/11,22:45,367,0
2025/1/11,22:50,366,0
2025/1/11,22:55,367,0
2025/1/11,23:00,385,0
2025/1/11,23:05,389,0
2025/1/11,23:10,388,0
2025/1/11,23:15,385,0
2025/1/11,23:20,384,0
2025/1/11,23:25,382,0
2025/1/11,23:30,382,0
2025/1/11,23:35,381,0
2025/1/11,23:40,378,0
2025/1/11,23:45,378,0
2025/1/11,23:50,377,0
2025/1/11,23:55,377,0
