2025/1/3 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
476,18:00〜19:00,1月2日,22:41,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/2,10:55,352,106
2025/1/2,11:00,357,106
2025/1/2,11:05,355,107
2025/1/2,11:10,354,107
2025/1/2,11:15,352,108
2025/1/2,11:20,350,108
2025/1/2,11:25,352,108
2025/1/2,11:30,350,107
2025/1/2,11:35,348,107
2025/1/2,11:40,347,107
2025/1/2,11:45,346,107
2025/1/2,11:50,347,105
2025/1/2,11:55,347,106
2025/1/2,12:00,343,102
2025/1/2,12:05,342,102
2025/1/2,12:10,339,102
2025/1/2,12:15,338,101
2025/1/2,12:20,340,101
2025/1/2,12:25,339,100
2025/1/2,12:30,335,93
2025/1/2,12:35,334,93
2025/1/2,12:40,333,93
2025/1/2,12:45,332,94
2025/1/2,12:50,332,91
2025/1/2,12:55,332,93
2025/1/2,13:00,326,86
2025/1/2,13:05,328,86
2025/1/2,13:10,329,86
2025/1/2,13:15,330,86
2025/1/2,13:20,333,86
2025/1/2,13:25,334,85
2025/1/2,13:30,322,73
2025/1/2,13:35,323,73
2025/1/2,13:40,324,71
2025/1/2,13:45,328,68
2025/1/2,13:50,330,68
2025/1/2,13:55,332,67
2025/1/2,14:00,324,56
2025/1/2,14:05,327,55
2025/1/2,14:10,330,53
2025/1/2,14:15,331,52
2025/1/2,14:20,335,50
2025/1/2,14:25,337,48
2025/1/2,14:30,329,34
2025/1/2,14:35,333,32
2025/1/2,14:40,335,30
2025/1/2,14:45,338,29
2025/1/2,14:50,340,28
2025/1/2,14:55,342,27
2025/1/2,15:00,337,17
2025/1/2,15:05,340,16
2025/1/2,15:10,343,15
2025/1/2,15:15,345,13
2025/1/2,15:20,350,12
2025/1/2,15:25,353,11
2025/1/2,15:30,349,5
2025/1/2,15:35,353,3
2025/1/2,15:40,356,2
2025/1/2,15:45,360,2
2025/1/2,15:50,362,1
2025/1/2,15:55,365,1
2025/1/2,16:00,354,0
2025/1/2,16:05,354,0
2025/1/2,16:10,353,0
2025/1/2,16:15,360,0
2025/1/2,16:20,366,0
2025/1/2,16:25,368,0
2025/1/2,16:30,372,0
2025/1/2,16:35,377,0
2025/1/2,16:40,377,0
2025/1/2,16:45,378,0
2025/1/2,16:50,380,0
2025/1/2,16:55,380,0
2025/1/2,17:00,385,0
2025/1/2,17:05,386,0
2025/1/2,17:10,386,0
2025/1/2,17:15,390,0
2025/1/2,17:20,391,0
2025/1/2,17:25,391,0
2025/1/2,17:30,387,0
2025/1/2,17:35,387,0
2025/1/2,17:40,385,0
2025/1/2,17:45,389,0
2025/1/2,17:50,390,0
2025/1/2,17:55,390,0
2025/1/2,18:00,394,0
2025/1/2,18:05,396,0
2025/1/2,18:10,393,0
2025/1/2,18:15,389,0
2025/1/2,18:20,389,0
2025/1/2,18:25,386,0
2025/1/2,18:30,390,0
2025/1/2,18:35,389,0
2025/1/2,18:40,388,0
2025/1/2,18:45,391,0
2025/1/2,18:50,390,0
2025/1/2,18:55,389,0
2025/1/2,19:00,389,0
2025/1/2,19:05,386,0
2025/1/2,19:10,384,0
2025/1/2,19:15,388,0
2025/1/2,19:20,387,0
2025/1/2,19:25,383,0
2025/1/2,19:30,388,0
2025/1/2,19:35,388,0
2025/1/2,19:40,387,0
2025/1/2,19:45,383,0
2025/1/2,19:50,380,0
2025/1/2,19:55,378,0
2025/1/2,20:00,390,0
2025/1/2,20:05,391,0
2025/1/2,20:10,391,0
2025/1/2,20:15,388,0
2025/1/2,20:20,386,0
2025/1/2,20:25,384,0
2025/1/2,20:30,387,0
2025/1/2,20:35,388,0
2025/1/2,20:40,387,0
2025/1/2,20:45,380,0
2025/1/2,20:50,375,0
2025/1/2,20:55,373,0
2025/1/2,21:00,385,0
2025/1/2,21:05,387,0
2025/1/2,21:10,388,0
2025/1/2,21:15,387,0
2025/1/2,21:20,386,0
2025/1/2,21:25,385,0
2025/1/2,21:30,383,0
2025/1/2,21:35,383,0
2025/1/2,21:40,381,0
2025/1/2,21:45,380,0
2025/1/2,21:50,380,0
2025/1/2,21:55,378,0
2025/1/2,22:00,377,0
2025/1/2,22:05,376,0
2025/1/2,22:10,375,0
2025/1/2,22:15,374,0
2025/1/2,22:20,374,0
2025/1/2,22:25,373,0
2025/1/2,22:30,373,0
2025/1/2,22:35,371,0
2025/1/2,22:40,370,0
2025/1/2,22:45,368,0
2025/1/2,22:50,367,0
2025/1/2,22:55,366,0
2025/1/2,23:00,383,0
2025/1/2,23:05,388,0
2025/1/2,23:10,388,0
2025/1/2,23:15,388,0
2025/1/2,23:20,387,0
2025/1/2,23:25,385,0
2025/1/2,23:30,385,0
2025/1/2,23:35,383,0
2025/1/2,23:40,383,0
2025/1/2,23:45,383,0
2025/1/2,23:50,382,0
2025/1/2,23:55,380,0
