2025/3/15 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
536,10:00〜11:00,3月14日,22:41,25,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/14,1:50,350,0
2025/3/14,1:55,351,0
2025/3/14,2:00,354,0
2025/3/14,2:05,356,0
2025/3/14,2:10,359,0
2025/3/14,2:15,359,0
2025/3/14,2:20,360,0
2025/3/14,2:25,364,0
2025/3/14,2:30,368,0
2025/3/14,2:35,368,0
2025/3/14,2:40,367,0
2025/3/14,2:45,361,0
2025/3/14,2:50,361,0
2025/3/14,2:55,363,0
2025/3/14,3:00,370,0
2025/3/14,3:05,376,0
2025/3/14,3:10,374,0
2025/3/14,3:15,376,0
2025/3/14,3:20,377,0
2025/3/14,3:25,375,0
2025/3/14,3:30,375,0
2025/3/14,3:35,376,0
2025/3/14,3:40,376,0
2025/3/14,3:45,376,0
2025/3/14,3:50,377,0
2025/3/14,3:55,380,0
2025/3/14,4:00,387,0
2025/3/14,4:05,388,0
2025/3/14,4:10,386,0
2025/3/14,4:15,383,0
2025/3/14,4:20,386,0
2025/3/14,4:25,388,0
2025/3/14,4:30,390,0
2025/3/14,4:35,389,0
2025/3/14,4:40,387,0
2025/3/14,4:45,383,0
2025/3/14,4:50,383,0
2025/3/14,4:55,389,0
2025/3/14,5:00,398,0
2025/3/14,5:05,399,0
2025/3/14,5:10,397,0
2025/3/14,5:15,397,0
2025/3/14,5:20,397,0
2025/3/14,5:25,393,0
2025/3/14,5:30,396,0
2025/3/14,5:35,393,0
2025/3/14,5:40,389,0
2025/3/14,5:45,385,0
2025/3/14,5:50,384,0
2025/3/14,5:55,385,0
2025/3/14,6:00,401,8
2025/3/14,6:05,399,8
2025/3/14,6:10,400,9
2025/3/14,6:15,398,9
2025/3/14,6:20,396,10
2025/3/14,6:25,395,11
2025/3/14,6:30,403,19
2025/3/14,6:35,398,21
2025/3/14,6:40,395,22
2025/3/14,6:45,391,24
2025/3/14,6:50,388,25
2025/3/14,6:55,385,27
2025/3/14,7:00,392,38
2025/3/14,7:05,393,39
2025/3/14,7:10,394,40
2025/3/14,7:15,391,41
2025/3/14,7:20,390,42
2025/3/14,7:25,389,44
2025/3/14,7:30,400,55
2025/3/14,7:35,399,57
2025/3/14,7:40,399,59
2025/3/14,7:45,397,60
2025/3/14,7:50,395,62
2025/3/14,7:55,396,64
2025/3/14,8:00,407,73
2025/3/14,8:05,409,75
2025/3/14,8:10,408,76
2025/3/14,8:15,409,77
2025/3/14,8:20,409,79
2025/3/14,8:25,410,81
2025/3/14,8:30,420,86
2025/3/14,8:35,421,86
2025/3/14,8:40,421,86
2025/3/14,8:45,423,84
2025/3/14,8:50,422,83
2025/3/14,8:55,423,85
2025/3/14,9:00,425,92
2025/3/14,9:05,428,91
2025/3/14,9:10,428,92
2025/3/14,9:15,425,92
2025/3/14,9:20,423,93
2025/3/14,9:25,423,95
2025/3/14,9:30,428,101
2025/3/14,9:35,431,102
2025/3/14,9:40,427,101
2025/3/14,9:45,422,100
2025/3/14,9:50,421,99
2025/3/14,9:55,420,100
2025/3/14,10:00,422,100
2025/3/14,10:05,421,102
2025/3/14,10:10,420,103
2025/3/14,10:15,419,105
2025/3/14,10:20,422,103
2025/3/14,10:25,424,103
2025/3/14,10:30,423,102
2025/3/14,10:35,423,105
2025/3/14,10:40,421,109
2025/3/14,10:45,416,108
2025/3/14,10:50,415,108
2025/3/14,10:55,413,107
2025/3/14,11:00,417,106
2025/3/14,11:05,418,107
2025/3/14,11:10,417,109
2025/3/14,11:15,415,108
2025/3/14,11:20,418,107
2025/3/14,11:25,419,108
2025/3/14,11:30,413,109
2025/3/14,11:35,412,108
2025/3/14,11:40,412,106
2025/3/14,11:45,410,107
2025/3/14,11:50,407,108
2025/3/14,11:55,406,109
2025/3/14,12:00,399,106
2025/3/14,12:05,399,107
2025/3/14,12:10,396,108
2025/3/14,12:15,393,106
2025/3/14,12:20,392,106
2025/3/14,12:25,394,102
2025/3/14,12:30,392,102
2025/3/14,12:35,392,102
2025/3/14,12:40,391,99
2025/3/14,12:45,392,100
2025/3/14,12:50,394,98
2025/3/14,12:55,398,97
2025/3/14,13:00,400,94
2025/3/14,13:05,405,96
2025/3/14,13:10,406,95
2025/3/14,13:15,406,94
2025/3/14,13:20,408,90
2025/3/14,13:25,410,91
2025/3/14,13:30,397,85
2025/3/14,13:35,396,87
2025/3/14,13:40,394,84
2025/3/14,13:45,394,84
2025/3/14,13:50,393,83
2025/3/14,13:55,393,80
2025/3/14,14:00,391,74
2025/3/14,14:05,393,71
2025/3/14,14:10,396,68
2025/3/14,14:15,400,68
2025/3/14,14:20,404,67
2025/3/14,14:25,407,65
2025/3/14,14:30,402,60
2025/3/14,14:35,402,59
2025/3/14,14:40,402,59
2025/3/14,14:45,403,58
2025/3/14,14:50,402,55
2025/3/14,14:55,402,54
2025/3/14,15:00,394,43
2025/3/14,15:05,395,41
2025/3/14,15:10,394,42
2025/3/14,15:15,397,41
2025/3/14,15:20,402,41
2025/3/14,15:25,405,41
2025/3/14,15:30,402,34
2025/3/14,15:35,403,30
2025/3/14,15:40,404,28
2025/3/14,15:45,406,26
2025/3/14,15:50,406,25
2025/3/14,15:55,408,24
2025/3/14,16:00,393,17
2025/3/14,16:05,392,16
2025/3/14,16:10,393,14
2025/3/14,16:15,396,13
2025/3/14,16:20,399,13
2025/3/14,16:25,398,12
2025/3/14,16:30,395,8
2025/3/14,16:35,395,7
2025/3/14,16:40,395,6
2025/3/14,16:45,398,5
2025/3/14,16:50,401,4
2025/3/14,16:55,401,4
2025/3/14,17:00,401,2
2025/3/14,17:05,402,1
2025/3/14,17:10,401,1
2025/3/14,17:15,405,1
2025/3/14,17:20,408,0
2025/3/14,17:25,408,0
2025/3/14,17:30,405,0
2025/3/14,17:35,404,0
2025/3/14,17:40,404,0
2025/3/14,17:45,407,0
2025/3/14,17:50,409,0
2025/3/14,17:55,410,0
2025/3/14,18:00,416,0
2025/3/14,18:05,416,0
2025/3/14,18:10,415,0
2025/3/14,18:15,413,0
2025/3/14,18:20,413,0
2025/3/14,18:25,411,0
2025/3/14,18:30,414,0
2025/3/14,18:35,414,0
2025/3/14,18:40,414,0
2025/3/14,18:45,414,0
2025/3/14,18:50,413,0
2025/3/14,18:55,411,0
2025/3/14,19:00,412,0
2025/3/14,19:05,411,0
2025/3/14,19:10,409,0
2025/3/14,19:15,411,0
2025/3/14,19:20,410,0
2025/3/14,19:25,407,0
2025/3/14,19:30,409,0
2025/3/14,19:35,406,0
2025/3/14,19:40,406,0
2025/3/14,19:45,405,0
2025/3/14,19:50,402,0
2025/3/14,19:55,397,0
2025/3/14,20:00,404,0
2025/3/14,20:05,403,0
2025/3/14,20:10,400,0
2025/3/14,20:15,398,0
2025/3/14,20:20,395,0
2025/3/14,20:25,394,0
2025/3/14,20:30,396,0
2025/3/14,20:35,396,0
2025/3/14,20:40,395,0
2025/3/14,20:45,389,0
2025/3/14,20:50,386,0
2025/3/14,20:55,385,0
2025/3/14,21:00,392,0
2025/3/14,21:05,392,0
2025/3/14,21:10,392,0
2025/3/14,21:15,389,0
2025/3/14,21:20,383,0
2025/3/14,21:25,380,0
2025/3/14,21:30,377,0
2025/3/14,21:35,377,0
2025/3/14,21:40,375,0
2025/3/14,21:45,376,0
2025/3/14,21:50,376,0
2025/3/14,21:55,375,0
2025/3/14,22:00,378,0
2025/3/14,22:05,380,0
2025/3/14,22:10,382,0
2025/3/14,22:15,379,0
2025/3/14,22:20,378,0
2025/3/14,22:25,376,0
2025/3/14,22:30,374,0
2025/3/14,22:35,371,0
2025/3/14,22:40,373,0
2025/3/14,22:45,372,0
2025/3/14,22:50,369,0
2025/3/14,22:55,363,0
2025/3/14,23:00,376,0
2025/3/14,23:05,379,0
2025/3/14,23:10,382,0
2025/3/14,23:15,379,0
2025/3/14,23:20,380,0
2025/3/14,23:25,379,0
2025/3/14,23:30,382,0
2025/3/14,23:35,382,0
2025/3/14,23:40,379,0
2025/3/14,23:45,376,0
2025/3/14,23:50,378,0
2025/3/14,23:55,378,0
