2025/3/23 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
448,4:00〜5:00,3月22日,22:41,24,80

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/22,20:05,354,0
2025/3/22,20:10,351,0
2025/3/22,20:15,350,0
2025/3/22,20:20,350,0
2025/3/22,20:25,348,0
2025/3/22,20:30,348,0
2025/3/22,20:35,349,0
2025/3/22,20:40,349,0
2025/3/22,20:45,346,0
2025/3/22,20:50,344,0
2025/3/22,20:55,344,0
2025/3/22,21:00,347,0
2025/3/22,21:05,346,0
2025/3/22,21:10,344,0
2025/3/22,21:15,342,0
2025/3/22,21:20,338,0
2025/3/22,21:25,338,0
2025/3/22,21:30,337,0
2025/3/22,21:35,337,0
2025/3/22,21:40,336,0
2025/3/22,21:45,336,0
2025/3/22,21:50,339,0
2025/3/22,21:55,337,0
2025/3/22,22:00,338,0
2025/3/22,22:05,340,0
2025/3/22,22:10,343,0
2025/3/22,22:15,344,0
2025/3/22,22:20,342,0
2025/3/22,22:25,340,0
2025/3/22,22:30,336,0
2025/3/22,22:35,332,0
2025/3/22,22:40,333,0
2025/3/22,22:45,334,0
2025/3/22,22:50,334,0
2025/3/22,22:55,332,0
2025/3/22,23:00,346,0
2025/3/22,23:05,346,0
2025/3/22,23:10,345,0
2025/3/22,23:15,346,0
2025/3/22,23:20,345,0
2025/3/22,23:25,345,0
2025/3/22,23:30,344,0
2025/3/22,23:35,341,0
2025/3/22,23:40,340,0
2025/3/22,23:45,336,0
2025/3/22,23:50,332,0
2025/3/22,23:55,332,0
