2025/4/15 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
435,9:00〜10:00,4月14日,22:41,18,84

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/4/14,9:35,367,44
2025/4/14,9:40,365,44
2025/4/14,9:45,364,44
2025/4/14,9:50,365,45
2025/4/14,9:55,362,48
2025/4/14,10:00,363,55
2025/4/14,10:05,359,55
2025/4/14,10:10,352,55
2025/4/14,10:15,349,55
2025/4/14,10:20,347,56
2025/4/14,10:25,345,56
2025/4/14,10:30,343,56
2025/4/14,10:35,344,57
2025/4/14,10:40,346,55
2025/4/14,10:45,348,52
2025/4/14,10:50,351,50
2025/4/14,10:55,355,50
2025/4/14,11:00,362,50
2025/4/14,11:05,364,50
2025/4/14,11:10,365,50
2025/4/14,11:15,367,49
2025/4/14,11:20,368,48
2025/4/14,11:25,368,47
2025/4/14,11:30,369,48
2025/4/14,11:35,369,47
2025/4/14,11:40,371,47
2025/4/14,11:45,370,46
2025/4/14,11:50,372,45
2025/4/14,11:55,369,46
2025/4/14,12:00,363,40
2025/4/14,12:05,360,40
2025/4/14,12:10,357,40
2025/4/14,12:15,356,40
2025/4/14,12:20,353,40
2025/4/14,12:25,351,40
2025/4/14,12:30,345,36
2025/4/14,12:35,346,36
2025/4/14,12:40,348,36
2025/4/14,12:45,349,37
2025/4/14,12:50,352,37
2025/4/14,12:55,354,37
2025/4/14,13:00,354,31
2025/4/14,13:05,360,31
2025/4/14,13:10,361,31
2025/4/14,13:15,361,31
2025/4/14,13:20,362,32
2025/4/14,13:25,363,32
2025/4/14,13:30,357,28
2025/4/14,13:35,356,30
2025/4/14,13:40,356,30
2025/4/14,13:45,356,29
2025/4/14,13:50,355,28
2025/4/14,13:55,355,27
2025/4/14,14:00,353,22
2025/4/14,14:05,355,21
2025/4/14,14:10,356,21
2025/4/14,14:15,353,22
2025/4/14,14:20,352,22
2025/4/14,14:25,352,22
2025/4/14,14:30,350,18
2025/4/14,14:35,351,18
2025/4/14,14:40,351,18
2025/4/14,14:45,351,17
2025/4/14,14:50,354,17
2025/4/14,14:55,353,16
2025/4/14,15:00,348,12
2025/4/14,15:05,347,13
2025/4/14,15:10,346,13
2025/4/14,15:15,350,12
2025/4/14,15:20,352,12
2025/4/14,15:25,354,11
2025/4/14,15:30,351,9
2025/4/14,15:35,352,9
2025/4/14,15:40,354,8
2025/4/14,15:45,354,8
2025/4/14,15:50,355,8
2025/4/14,15:55,356,8
2025/4/14,16:00,351,6
2025/4/14,16:05,352,6
2025/4/14,16:10,352,6
2025/4/14,16:15,351,6
2025/4/14,16:20,354,6
2025/4/14,16:25,354,6
2025/4/14,16:30,356,4
2025/4/14,16:35,355,4
2025/4/14,16:40,355,4
2025/4/14,16:45,354,4
2025/4/14,16:50,355,4
2025/4/14,16:55,354,4
2025/4/14,17:00,355,2
2025/4/14,17:05,353,2
2025/4/14,17:10,351,2
2025/4/14,17:15,352,2
2025/4/14,17:20,351,2
2025/4/14,17:25,352,2
2025/4/14,17:30,352,1
2025/4/14,17:35,354,1
2025/4/14,17:40,354,1
2025/4/14,17:45,354,1
2025/4/14,17:50,353,1
2025/4/14,17:55,354,1
2025/4/14,18:00,357,0
2025/4/14,18:05,357,0
2025/4/14,18:10,357,0
2025/4/14,18:15,357,0
2025/4/14,18:20,356,0
2025/4/14,18:25,355,0
2025/4/14,18:30,355,0
2025/4/14,18:35,354,0
2025/4/14,18:40,354,0
2025/4/14,18:45,353,0
2025/4/14,18:50,351,0
2025/4/14,18:55,350,0
2025/4/14,19:00,354,0
2025/4/14,19:05,352,0
2025/4/14,19:10,351,0
2025/4/14,19:15,351,0
2025/4/14,19:20,349,0
2025/4/14,19:25,347,0
2025/4/14,19:30,348,0
2025/4/14,19:35,346,0
2025/4/14,19:40,345,0
2025/4/14,19:45,342,0
2025/4/14,19:50,339,0
2025/4/14,19:55,338,0
2025/4/14,20:00,339,0
2025/4/14,20:05,337,0
2025/4/14,20:10,335,0
2025/4/14,20:15,334,0
2025/4/14,20:20,331,0
2025/4/14,20:25,329,0
2025/4/14,20:30,327,0
2025/4/14,20:35,327,0
2025/4/14,20:40,327,0
2025/4/14,20:45,327,0
2025/4/14,20:50,324,0
2025/4/14,20:55,321,0
2025/4/14,21:00,321,0
2025/4/14,21:05,319,0
2025/4/14,21:10,317,0
2025/4/14,21:15,316,0
2025/4/14,21:20,314,0
2025/4/14,21:25,312,0
2025/4/14,21:30,311,0
2025/4/14,21:35,310,0
2025/4/14,21:40,309,0
2025/4/14,21:45,309,0
2025/4/14,21:50,308,0
2025/4/14,21:55,307,0
2025/4/14,22:00,309,0
2025/4/14,22:05,308,0
2025/4/14,22:10,309,0
2025/4/14,22:15,304,0
2025/4/14,22:20,305,0
2025/4/14,22:25,301,0
2025/4/14,22:30,298,0
2025/4/14,22:35,296,0
2025/4/14,22:40,295,0
2025/4/14,22:45,295,0
2025/4/14,22:50,294,0
2025/4/14,22:55,291,0
2025/4/14,23:00,301,0
2025/4/14,23:05,303,0
2025/4/14,23:10,303,0
2025/4/14,23:15,302,0
2025/4/14,23:20,300,0
2025/4/14,23:25,298,0
2025/4/14,23:30,295,0
2025/4/14,23:35,295,0
2025/4/14,23:40,296,0
2025/4/14,23:45,293,0
2025/4/14,23:50,292,0
2025/4/14,23:55,291,0
