2025/1/31 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
535,9:00〜10:00,1月30日,22:41,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/1/30,0:30,383,0
2025/1/30,0:35,381,0
2025/1/30,0:40,382,0
2025/1/30,0:45,379,0
2025/1/30,0:50,377,0
2025/1/30,0:55,376,0
2025/1/30,1:00,383,0
2025/1/30,1:05,384,0
2025/1/30,1:10,384,0
2025/1/30,1:15,385,0
2025/1/30,1:20,386,0
2025/1/30,1:25,387,0
2025/1/30,1:30,392,0
2025/1/30,1:35,392,0
2025/1/30,1:40,392,0
2025/1/30,1:45,392,0
2025/1/30,1:50,395,0
2025/1/30,1:55,394,0
2025/1/30,2:00,393,0
2025/1/30,2:05,395,0
2025/1/30,2:10,396,0
2025/1/30,2:15,397,0
2025/1/30,2:20,398,0
2025/1/30,2:25,397,0
2025/1/30,2:30,399,0
2025/1/30,2:35,400,0
2025/1/30,2:40,401,0
2025/1/30,2:45,403,0
2025/1/30,2:50,402,0
2025/1/30,2:55,403,0
2025/1/30,3:00,406,0
2025/1/30,3:05,405,0
2025/1/30,3:10,404,0
2025/1/30,3:15,407,0
2025/1/30,3:20,408,0
2025/1/30,3:25,407,0
2025/1/30,3:30,410,0
2025/1/30,3:35,410,0
2025/1/30,3:40,411,0
2025/1/30,3:45,413,0
2025/1/30,3:50,411,0
2025/1/30,3:55,413,0
2025/1/30,4:00,418,0
2025/1/30,4:05,419,0
2025/1/30,4:10,418,0
2025/1/30,4:15,418,0
2025/1/30,4:20,417,0
2025/1/30,4:25,417,0
2025/1/30,4:30,418,0
2025/1/30,4:35,418,0
2025/1/30,4:40,417,0
2025/1/30,4:45,416,0
2025/1/30,4:50,420,0
2025/1/30,4:55,422,0
2025/1/30,5:00,428,0
2025/1/30,5:05,426,0
2025/1/30,5:10,427,0
2025/1/30,5:15,428,0
2025/1/30,5:20,423,0
2025/1/30,5:25,421,0
2025/1/30,5:30,424,0
2025/1/30,5:35,424,0
2025/1/30,5:40,424,0
2025/1/30,5:45,424,0
2025/1/30,5:50,421,0
2025/1/30,5:55,423,0
2025/1/30,6:00,432,0
2025/1/30,6:05,434,0
2025/1/30,6:10,434,0
2025/1/30,6:15,431,0
2025/1/30,6:20,429,0
2025/1/30,6:25,428,0
2025/1/30,6:30,433,0
2025/1/30,6:35,433,0
2025/1/30,6:40,430,0
2025/1/30,6:45,429,0
2025/1/30,6:50,424,0
2025/1/30,6:55,422,0
2025/1/30,7:00,428,10
2025/1/30,7:05,429,11
2025/1/30,7:10,431,11
2025/1/30,7:15,432,12
2025/1/30,7:20,432,12
2025/1/30,7:25,432,13
2025/1/30,7:30,435,18
2025/1/30,7:35,434,18
2025/1/30,7:40,436,19
2025/1/30,7:45,433,20
2025/1/30,7:50,431,21
2025/1/30,7:55,431,22
2025/1/30,8:00,437,30
2025/1/30,8:05,436,30
2025/1/30,8:10,436,32
2025/1/30,8:15,435,32
2025/1/30,8:20,435,33
2025/1/30,8:25,437,34
2025/1/30,8:30,444,41
2025/1/30,8:35,444,42
2025/1/30,8:40,443,43
2025/1/30,8:45,441,44
2025/1/30,8:50,441,45
2025/1/30,8:55,441,46
2025/1/30,9:00,444,51
2025/1/30,9:05,440,52
2025/1/30,9:10,438,53
2025/1/30,9:15,437,54
2025/1/30,9:20,435,55
2025/1/30,9:25,433,55
2025/1/30,9:30,433,58
2025/1/30,9:35,433,60
2025/1/30,9:40,431,61
2025/1/30,9:45,427,62
2025/1/30,9:50,425,63
2025/1/30,9:55,421,64
2025/1/30,10:00,425,70
2025/1/30,10:05,421,69
2025/1/30,10:10,419,70
2025/1/30,10:15,418,71
2025/1/30,10:20,417,72
2025/1/30,10:25,416,71
2025/1/30,10:30,424,79
2025/1/30,10:35,421,79
2025/1/30,10:40,420,80
2025/1/30,10:45,419,79
2025/1/30,10:50,418,80
2025/1/30,10:55,421,82
2025/1/30,11:00,427,83
2025/1/30,11:05,426,85
2025/1/30,11:10,424,85
2025/1/30,11:15,422,87
2025/1/30,11:20,421,87
2025/1/30,11:25,421,88
2025/1/30,11:30,417,86
2025/1/30,11:35,416,87
2025/1/30,11:40,414,86
2025/1/30,11:45,414,86
2025/1/30,11:50,414,86
2025/1/30,11:55,413,86
2025/1/30,12:00,408,84
2025/1/30,12:05,406,81
2025/1/30,12:10,403,81
2025/1/30,12:15,403,81
2025/1/30,12:20,402,82
2025/1/30,12:25,402,81
2025/1/30,12:30,397,76
2025/1/30,12:35,398,76
2025/1/30,12:40,398,76
2025/1/30,12:45,398,76
2025/1/30,12:50,402,75
2025/1/30,12:55,404,75
2025/1/30,13:00,403,71
2025/1/30,13:05,408,72
2025/1/30,13:10,408,72
2025/1/30,13:15,409,72
2025/1/30,13:20,411,71
2025/1/30,13:25,411,71
2025/1/30,13:30,408,65
2025/1/30,13:35,410,63
2025/1/30,13:40,413,62
2025/1/30,13:45,414,60
2025/1/30,13:50,416,59
2025/1/30,13:55,417,59
2025/1/30,14:00,412,50
2025/1/30,14:05,412,48
2025/1/30,14:10,412,48
2025/1/30,14:15,413,47
2025/1/30,14:20,416,46
2025/1/30,14:25,417,47
2025/1/30,14:30,412,40
2025/1/30,14:35,415,39
2025/1/30,14:40,418,38
2025/1/30,14:45,420,35
2025/1/30,14:50,425,33
2025/1/30,14:55,424,33
2025/1/30,15:00,422,26
2025/1/30,15:05,426,26
2025/1/30,15:10,431,24
2025/1/30,15:15,433,22
2025/1/30,15:20,439,21
2025/1/30,15:25,442,21
2025/1/30,15:30,443,15
2025/1/30,15:35,448,14
2025/1/30,15:40,452,13
2025/1/30,15:45,454,12
2025/1/30,15:50,456,11
2025/1/30,15:55,456,10
2025/1/30,16:00,437,5
2025/1/30,16:05,434,4
2025/1/30,16:10,433,3
2025/1/30,16:15,441,2
2025/1/30,16:20,446,1
2025/1/30,16:25,447,1
2025/1/30,16:30,446,0
2025/1/30,16:35,447,0
2025/1/30,16:40,448,0
2025/1/30,16:45,451,0
2025/1/30,16:50,451,0
2025/1/30,16:55,451,0
2025/1/30,17:00,454,0
2025/1/30,17:05,454,0
2025/1/30,17:10,454,0
2025/1/30,17:15,458,0
2025/1/30,17:20,456,0
2025/1/30,17:25,454,0
2025/1/30,17:30,449,0
2025/1/30,17:35,447,0
2025/1/30,17:40,448,0
2025/1/30,17:45,453,0
2025/1/30,17:50,455,0
2025/1/30,17:55,453,0
2025/1/30,18:00,457,0
2025/1/30,18:05,457,0
2025/1/30,18:10,454,0
2025/1/30,18:15,453,0
2025/1/30,18:20,449,0
2025/1/30,18:25,445,0
2025/1/30,18:30,447,0
2025/1/30,18:35,447,0
2025/1/30,18:40,447,0
2025/1/30,18:45,449,0
2025/1/30,18:50,450,0
2025/1/30,18:55,451,0
2025/1/30,19:00,447,0
2025/1/30,19:05,442,0
2025/1/30,19:10,438,0
2025/1/30,19:15,443,0
2025/1/30,19:20,440,0
2025/1/30,19:25,436,0
2025/1/30,19:30,438,0
2025/1/30,19:35,437,0
2025/1/30,19:40,434,0
2025/1/30,19:45,429,0
2025/1/30,19:50,427,0
2025/1/30,19:55,425,0
2025/1/30,20:00,436,0
2025/1/30,20:05,435,0
2025/1/30,20:10,434,0
2025/1/30,20:15,430,0
2025/1/30,20:20,426,0
2025/1/30,20:25,422,0
2025/1/30,20:30,426,0
2025/1/30,20:35,426,0
2025/1/30,20:40,425,0
2025/1/30,20:45,415,0
2025/1/30,20:50,411,0
2025/1/30,20:55,411,0
2025/1/30,21:00,424,0
2025/1/30,21:05,426,0
2025/1/30,21:10,425,0
2025/1/30,21:15,424,0
2025/1/30,21:20,420,0
2025/1/30,21:25,417,0
2025/1/30,21:30,414,0
2025/1/30,21:35,413,0
2025/1/30,21:40,409,0
2025/1/30,21:45,407,0
2025/1/30,21:50,405,0
2025/1/30,21:55,402,0
2025/1/30,22:00,404,0
2025/1/30,22:05,404,0
2025/1/30,22:10,403,0
2025/1/30,22:15,399,0
2025/1/30,22:20,398,0
2025/1/30,22:25,397,0
2025/1/30,22:30,394,0
2025/1/30,22:35,389,0
2025/1/30,22:40,389,0
2025/1/30,22:45,389,0
2025/1/30,22:50,388,0
2025/1/30,22:55,386,0
2025/1/30,23:00,397,0
2025/1/30,23:05,401,0
2025/1/30,23:10,402,0
2025/1/30,23:15,402,0
2025/1/30,23:20,401,0
2025/1/30,23:25,400,0
2025/1/30,23:30,399,0
2025/1/30,23:35,395,0
2025/1/30,23:40,396,0
2025/1/30,23:45,396,0
2025/1/30,23:50,395,0
2025/1/30,23:55,394,0
