2025/5/23 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
371,9:00〜10:00,5月22日,22:41,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/5/22,15:50,326,50
2025/5/22,15:55,326,50
2025/5/22,16:00,320,44
2025/5/22,16:05,320,44
2025/5/22,16:10,319,43
2025/5/22,16:15,320,41
2025/5/22,16:20,322,40
2025/5/22,16:25,321,39
2025/5/22,16:30,316,34
2025/5/22,16:35,315,32
2025/5/22,16:40,315,32
2025/5/22,16:45,316,32
2025/5/22,16:50,316,30
2025/5/22,16:55,316,29
2025/5/22,17:00,310,21
2025/5/22,17:05,311,20
2025/5/22,17:10,311,19
2025/5/22,17:15,311,18
2025/5/22,17:20,312,18
2025/5/22,17:25,312,17
2025/5/22,17:30,306,9
2025/5/22,17:35,307,9
2025/5/22,17:40,308,8
2025/5/22,17:45,307,7
2025/5/22,17:50,308,7
2025/5/22,17:55,310,7
2025/5/22,18:00,307,2
2025/5/22,18:05,308,2
2025/5/22,18:10,308,2
2025/5/22,18:15,308,1
2025/5/22,18:20,309,1
2025/5/22,18:25,309,1
2025/5/22,18:30,310,0
2025/5/22,18:35,310,0
2025/5/22,18:40,311,0
2025/5/22,18:45,312,1
2025/5/22,18:50,313,1
2025/5/22,18:55,314,1
2025/5/22,19:00,317,1
2025/5/22,19:05,318,0
2025/5/22,19:10,319,0
2025/5/22,19:15,320,0
2025/5/22,19:20,319,0
2025/5/22,19:25,318,0
2025/5/22,19:30,317,0
2025/5/22,19:35,316,1
2025/5/22,19:40,314,0
2025/5/22,19:45,314,0
2025/5/22,19:50,313,0
2025/5/22,19:55,312,0
2025/5/22,20:00,309,0
2025/5/22,20:05,306,0
2025/5/22,20:10,302,0
2025/5/22,20:15,300,0
2025/5/22,20:20,298,0
2025/5/22,20:25,296,0
2025/5/22,20:30,295,0
2025/5/22,20:35,295,0
2025/5/22,20:40,294,0
2025/5/22,20:45,294,0
2025/5/22,20:50,291,0
2025/5/22,20:55,290,0
2025/5/22,21:00,288,0
2025/5/22,21:05,287,0
2025/5/22,21:10,286,0
2025/5/22,21:15,284,0
2025/5/22,21:20,281,0
2025/5/22,21:25,280,0
2025/5/22,21:30,279,0
2025/5/22,21:35,278,0
2025/5/22,21:40,276,0
2025/5/22,21:45,275,0
2025/5/22,21:50,273,0
2025/5/22,21:55,273,0
2025/5/22,22:00,273,0
2025/5/22,22:05,272,0
2025/5/22,22:10,272,0
2025/5/22,22:15,270,0
2025/5/22,22:20,268,0
2025/5/22,22:25,266,0
2025/5/22,22:30,267,0
2025/5/22,22:35,267,0
2025/5/22,22:40,266,0
2025/5/22,22:45,262,0
2025/5/22,22:50,260,0
2025/5/22,22:55,257,0
2025/5/22,23:00,262,0
2025/5/22,23:05,261,0
2025/5/22,23:10,261,0
2025/5/22,23:15,261,0
2025/5/22,23:20,259,0
2025/5/22,23:25,254,0
2025/5/22,23:30,254,0
2025/5/22,23:35,252,0
2025/5/22,23:40,252,0
2025/5/22,23:45,253,0
2025/5/22,23:50,254,0
2025/5/22,23:55,252,0
