2025/2/14 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
516,17:00〜18:00,2月13日,22:41,9,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/13,3:50,420,0
2025/2/13,3:55,417,0
2025/2/13,4:00,424,0
2025/2/13,4:05,425,0
2025/2/13,4:10,425,0
2025/2/13,4:15,423,0
2025/2/13,4:20,420,0
2025/2/13,4:25,419,0
2025/2/13,4:30,423,0
2025/2/13,4:35,423,0
2025/2/13,4:40,422,0
2025/2/13,4:45,421,0
2025/2/13,4:50,420,0
2025/2/13,4:55,419,0
2025/2/13,5:00,424,0
2025/2/13,5:05,425,0
2025/2/13,5:10,424,0
2025/2/13,5:15,423,0
2025/2/13,5:20,421,0
2025/2/13,5:25,422,0
2025/2/13,5:30,424,0
2025/2/13,5:35,420,0
2025/2/13,5:40,421,0
2025/2/13,5:45,421,0
2025/2/13,5:50,418,0
2025/2/13,5:55,419,0
2025/2/13,6:00,428,0
2025/2/13,6:05,430,0
2025/2/13,6:10,430,0
2025/2/13,6:15,430,0
2025/2/13,6:20,430,0
2025/2/13,6:25,428,0
2025/2/13,6:30,429,0
2025/2/13,6:35,432,0
2025/2/13,6:40,433,0
2025/2/13,6:45,433,0
2025/2/13,6:50,432,0
2025/2/13,6:55,430,0
2025/2/13,7:00,441,11
2025/2/13,7:05,439,11
2025/2/13,7:10,440,12
2025/2/13,7:15,442,12
2025/2/13,7:20,443,12
2025/2/13,7:25,445,12
2025/2/13,7:30,454,19
2025/2/13,7:35,456,20
2025/2/13,7:40,458,20
2025/2/13,7:45,458,20
2025/2/13,7:50,459,21
2025/2/13,7:55,460,21
2025/2/13,8:00,470,29
2025/2/13,8:05,473,30
2025/2/13,8:10,473,30
2025/2/13,8:15,475,31
2025/2/13,8:20,476,31
2025/2/13,8:25,478,32
2025/2/13,8:30,482,37
2025/2/13,8:35,483,37
2025/2/13,8:40,483,38
2025/2/13,8:45,484,40
2025/2/13,8:50,484,41
2025/2/13,8:55,484,42
2025/2/13,9:00,488,43
2025/2/13,9:05,491,44
2025/2/13,9:10,490,44
2025/2/13,9:15,489,45
2025/2/13,9:20,489,45
2025/2/13,9:25,488,45
2025/2/13,9:30,491,49
2025/2/13,9:35,488,49
2025/2/13,9:40,482,51
2025/2/13,9:45,479,52
2025/2/13,9:50,477,54
2025/2/13,9:55,473,54
2025/2/13,10:00,474,62
2025/2/13,10:05,471,63
2025/2/13,10:10,470,63
2025/2/13,10:15,469,63
2025/2/13,10:20,468,65
2025/2/13,10:25,467,68
2025/2/13,10:30,472,75
2025/2/13,10:35,472,77
2025/2/13,10:40,470,79
2025/2/13,10:45,468,80
2025/2/13,10:50,467,78
2025/2/13,10:55,465,77
2025/2/13,11:00,471,82
2025/2/13,11:05,469,84
2025/2/13,11:10,467,85
2025/2/13,11:15,465,84
2025/2/13,11:20,465,85
2025/2/13,11:25,465,85
2025/2/13,11:30,466,86
2025/2/13,11:35,466,85
2025/2/13,11:40,465,81
2025/2/13,11:45,462,80
2025/2/13,11:50,460,89
2025/2/13,11:55,458,90
2025/2/13,12:00,452,89
2025/2/13,12:05,448,88
2025/2/13,12:10,445,86
2025/2/13,12:15,442,86
2025/2/13,12:20,440,87
2025/2/13,12:25,440,86
2025/2/13,12:30,437,77
2025/2/13,12:35,437,77
2025/2/13,12:40,434,81
2025/2/13,12:45,434,81
2025/2/13,12:50,434,77
2025/2/13,12:55,435,82
2025/2/13,13:00,437,77
2025/2/13,13:05,440,74
2025/2/13,13:10,439,75
2025/2/13,13:15,441,72
2025/2/13,13:20,441,77
2025/2/13,13:25,439,73
2025/2/13,13:30,433,75
2025/2/13,13:35,433,76
2025/2/13,13:40,435,75
2025/2/13,13:45,435,74
2025/2/13,13:50,437,75
2025/2/13,13:55,438,74
2025/2/13,14:00,433,67
2025/2/13,14:05,433,62
2025/2/13,14:10,433,68
2025/2/13,14:15,434,67
2025/2/13,14:20,435,68
2025/2/13,14:25,436,68
2025/2/13,14:30,432,59
2025/2/13,14:35,434,52
2025/2/13,14:40,437,53
2025/2/13,14:45,441,51
2025/2/13,14:50,442,48
2025/2/13,14:55,443,49
2025/2/13,15:00,437,42
2025/2/13,15:05,439,40
2025/2/13,15:10,438,41
2025/2/13,15:15,442,40
2025/2/13,15:20,445,37
2025/2/13,15:25,448,35
2025/2/13,15:30,443,24
2025/2/13,15:35,447,23
2025/2/13,15:40,451,21
2025/2/13,15:45,455,21
2025/2/13,15:50,460,20
2025/2/13,15:55,462,19
2025/2/13,16:00,444,11
2025/2/13,16:05,443,10
2025/2/13,16:10,444,8
2025/2/13,16:15,452,7
2025/2/13,16:20,454,6
2025/2/13,16:25,454,5
2025/2/13,16:30,453,2
2025/2/13,16:35,455,1
2025/2/13,16:40,456,0
2025/2/13,16:45,458,0
2025/2/13,16:50,459,0
2025/2/13,16:55,457,0
2025/2/13,17:00,459,0
2025/2/13,17:05,463,0
2025/2/13,17:10,465,0
2025/2/13,17:15,471,0
2025/2/13,17:20,472,0
2025/2/13,17:25,469,0
2025/2/13,17:30,465,0
2025/2/13,17:35,464,0
2025/2/13,17:40,463,0
2025/2/13,17:45,468,0
2025/2/13,17:50,466,0
2025/2/13,17:55,466,0
2025/2/13,18:00,469,0
2025/2/13,18:05,466,0
2025/2/13,18:10,464,0
2025/2/13,18:15,461,0
2025/2/13,18:20,460,0
2025/2/13,18:25,458,0
2025/2/13,18:30,461,0
2025/2/13,18:35,459,0
2025/2/13,18:40,460,0
2025/2/13,18:45,462,0
2025/2/13,18:50,462,0
2025/2/13,18:55,459,0
2025/2/13,19:00,456,0
2025/2/13,19:05,451,0
2025/2/13,19:10,445,0
2025/2/13,19:15,448,0
2025/2/13,19:20,447,0
2025/2/13,19:25,447,0
2025/2/13,19:30,447,0
2025/2/13,19:35,441,0
2025/2/13,19:40,438,0
2025/2/13,19:45,439,0
2025/2/13,19:50,437,0
2025/2/13,19:55,432,0
2025/2/13,20:00,441,0
2025/2/13,20:05,439,0
2025/2/13,20:10,437,0
2025/2/13,20:15,433,0
2025/2/13,20:20,431,0
2025/2/13,20:25,428,0
2025/2/13,20:30,430,0
2025/2/13,20:35,430,0
2025/2/13,20:40,428,0
2025/2/13,20:45,423,0
2025/2/13,20:50,419,0
2025/2/13,20:55,416,0
2025/2/13,21:00,427,0
2025/2/13,21:05,429,0
2025/2/13,21:10,427,0
2025/2/13,21:15,424,0
2025/2/13,21:20,422,0
2025/2/13,21:25,421,0
2025/2/13,21:30,420,0
2025/2/13,21:35,419,0
2025/2/13,21:40,413,0
2025/2/13,21:45,412,0
2025/2/13,21:50,410,0
2025/2/13,21:55,409,0
2025/2/13,22:00,408,0
2025/2/13,22:05,406,0
2025/2/13,22:10,405,0
2025/2/13,22:15,402,0
2025/2/13,22:20,399,0
2025/2/13,22:25,397,0
2025/2/13,22:30,394,0
2025/2/13,22:35,393,0
2025/2/13,22:40,393,0
2025/2/13,22:45,392,0
2025/2/13,22:50,390,0
2025/2/13,22:55,389,0
2025/2/13,23:00,404,0
2025/2/13,23:05,408,0
2025/2/13,23:10,409,0
2025/2/13,23:15,407,0
2025/2/13,23:20,404,0
2025/2/13,23:25,402,0
2025/2/13,23:30,400,0
2025/2/13,23:35,399,0
2025/2/13,23:40,397,0
2025/2/13,23:45,398,0
2025/2/13,23:50,396,0
2025/2/13,23:55,395,0
