2025/4/26 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
460,11:00〜12:00,4月25日,22:41,26,79

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/4/25,1:30,273,0
2025/4/25,1:35,276,0
2025/4/25,1:40,277,0
2025/4/25,1:45,274,0
2025/4/25,1:50,272,0
2025/4/25,1:55,278,0
2025/4/25,2:00,279,0
2025/4/25,2:05,279,0
2025/4/25,2:10,280,0
2025/4/25,2:15,280,0
2025/4/25,2:20,279,0
2025/4/25,2:25,280,0
2025/4/25,2:30,281,0
2025/4/25,2:35,285,0
2025/4/25,2:40,286,0
2025/4/25,2:45,286,0
2025/4/25,2:50,286,0
2025/4/25,2:55,287,0
2025/4/25,3:00,292,0
2025/4/25,3:05,295,0
2025/4/25,3:10,297,0
2025/4/25,3:15,298,0
2025/4/25,3:20,298,0
2025/4/25,3:25,293,0
2025/4/25,3:30,292,0
2025/4/25,3:35,292,0
2025/4/25,3:40,295,0
2025/4/25,3:45,299,0
2025/4/25,3:50,298,0
2025/4/25,3:55,296,0
2025/4/25,4:00,301,0
2025/4/25,4:05,302,0
2025/4/25,4:10,302,0
2025/4/25,4:15,302,0
2025/4/25,4:20,301,0
2025/4/25,4:25,303,0
2025/4/25,4:30,302,0
2025/4/25,4:35,299,0
2025/4/25,4:40,297,0
2025/4/25,4:45,295,0
2025/4/25,4:50,295,0
2025/4/25,4:55,294,0
2025/4/25,5:00,303,5
2025/4/25,5:05,303,5
2025/4/25,5:10,300,5
2025/4/25,5:15,301,5
2025/4/25,5:20,301,5
2025/4/25,5:25,301,5
2025/4/25,5:30,307,11
2025/4/25,5:35,302,11
2025/4/25,5:40,299,12
2025/4/25,5:45,298,12
2025/4/25,5:50,299,12
2025/4/25,5:55,303,12
2025/4/25,6:00,310,20
2025/4/25,6:05,310,20
2025/4/25,6:10,310,20
2025/4/25,6:15,309,20
2025/4/25,6:20,309,20
2025/4/25,6:25,310,21
2025/4/25,6:30,316,28
2025/4/25,6:35,312,28
2025/4/25,6:40,311,28
2025/4/25,6:45,310,29
2025/4/25,6:50,311,29
2025/4/25,6:55,312,29
2025/4/25,7:00,318,35
2025/4/25,7:05,319,35
2025/4/25,7:10,318,35
2025/4/25,7:15,318,35
2025/4/25,7:20,321,36
2025/4/25,7:25,323,36
2025/4/25,7:30,329,43
2025/4/25,7:35,326,44
2025/4/25,7:40,324,44
2025/4/25,7:45,326,45
2025/4/25,7:50,329,45
2025/4/25,7:55,330,46
2025/4/25,8:00,338,54
2025/4/25,8:05,336,55
2025/4/25,8:10,340,55
2025/4/25,8:15,343,55
2025/4/25,8:20,343,55
2025/4/25,8:25,345,55
2025/4/25,8:30,353,60
2025/4/25,8:35,355,61
2025/4/25,8:40,359,60
2025/4/25,8:45,362,60
2025/4/25,8:50,365,60
2025/4/25,8:55,368,60
2025/4/25,9:00,373,64
2025/4/25,9:05,372,64
2025/4/25,9:10,370,64
2025/4/25,9:15,369,64
2025/4/25,9:20,367,64
2025/4/25,9:25,367,64
2025/4/25,9:30,366,66
2025/4/25,9:35,363,67
2025/4/25,9:40,362,67
2025/4/25,9:45,364,67
2025/4/25,9:50,366,67
2025/4/25,9:55,364,67
2025/4/25,10:00,364,68
2025/4/25,10:05,363,69
2025/4/25,10:10,363,69
2025/4/25,10:15,363,69
2025/4/25,10:20,365,70
2025/4/25,10:25,364,70
2025/4/25,10:30,359,69
2025/4/25,10:35,359,69
2025/4/25,10:40,361,69
2025/4/25,10:45,361,68
2025/4/25,10:50,360,68
2025/4/25,10:55,360,68
2025/4/25,11:00,363,67
2025/4/25,11:05,364,67
2025/4/25,11:10,363,68
2025/4/25,11:15,362,66
2025/4/25,11:20,360,66
2025/4/25,11:25,359,66
2025/4/25,11:30,355,64
2025/4/25,11:35,354,64
2025/4/25,11:40,354,64
2025/4/25,11:45,356,63
2025/4/25,11:50,351,63
2025/4/25,11:55,352,63
2025/4/25,12:00,347,61
2025/4/25,12:05,345,62
2025/4/25,12:10,341,61
2025/4/25,12:15,336,61
2025/4/25,12:20,334,61
2025/4/25,12:25,332,62
2025/4/25,12:30,326,58
2025/4/25,12:35,328,59
2025/4/25,12:40,328,59
2025/4/25,12:45,327,59
2025/4/25,12:50,328,60
2025/4/25,12:55,332,61
2025/4/25,13:00,336,59
2025/4/25,13:05,342,58
2025/4/25,13:10,343,58
2025/4/25,13:15,344,58
2025/4/25,13:20,348,58
2025/4/25,13:25,347,58
2025/4/25,13:30,344,54
2025/4/25,13:35,346,55
2025/4/25,13:40,347,57
2025/4/25,13:45,346,55
2025/4/25,13:50,347,54
2025/4/25,13:55,347,55
2025/4/25,14:00,345,52
2025/4/25,14:05,344,51
2025/4/25,14:10,344,51
2025/4/25,14:15,344,52
2025/4/25,14:20,342,51
2025/4/25,14:25,343,51
2025/4/25,14:30,339,44
2025/4/25,14:35,341,42
2025/4/25,14:40,343,43
2025/4/25,14:45,342,41
2025/4/25,14:50,343,41
2025/4/25,14:55,338,40
2025/4/25,15:00,331,35
2025/4/25,15:05,331,36
2025/4/25,15:10,332,35
2025/4/25,15:15,333,36
2025/4/25,15:20,334,35
2025/4/25,15:25,333,35
2025/4/25,15:30,328,28
2025/4/25,15:35,330,29
2025/4/25,15:40,329,29
2025/4/25,15:45,331,29
2025/4/25,15:50,331,28
2025/4/25,15:55,333,29
2025/4/25,16:00,329,24
2025/4/25,16:05,329,24
2025/4/25,16:10,330,23
2025/4/25,16:15,332,22
2025/4/25,16:20,336,22
2025/4/25,16:25,333,22
2025/4/25,16:30,329,17
2025/4/25,16:35,329,17
2025/4/25,16:40,330,16
2025/4/25,16:45,331,17
2025/4/25,16:50,331,17
2025/4/25,16:55,333,15
2025/4/25,17:00,330,10
2025/4/25,17:05,330,9
2025/4/25,17:10,331,7
2025/4/25,17:15,331,7
2025/4/25,17:20,332,6
2025/4/25,17:25,332,5
2025/4/25,17:30,332,3
2025/4/25,17:35,333,2
2025/4/25,17:40,332,2
2025/4/25,17:45,332,2
2025/4/25,17:50,332,1
2025/4/25,17:55,334,1
2025/4/25,18:00,335,0
2025/4/25,18:05,338,0
2025/4/25,18:10,339,0
2025/4/25,18:15,340,0
2025/4/25,18:20,340,0
2025/4/25,18:25,340,0
2025/4/25,18:30,342,0
2025/4/25,18:35,342,0
2025/4/25,18:40,343,0
2025/4/25,18:45,343,0
2025/4/25,18:50,343,0
2025/4/25,18:55,343,0
2025/4/25,19:00,345,0
2025/4/25,19:05,343,1
2025/4/25,19:10,342,0
2025/4/25,19:15,340,0
2025/4/25,19:20,338,0
2025/4/25,19:25,336,0
2025/4/25,19:30,337,0
2025/4/25,19:35,335,0
2025/4/25,19:40,333,0
2025/4/25,19:45,333,0
2025/4/25,19:50,331,0
2025/4/25,19:55,329,0
2025/4/25,20:00,329,0
2025/4/25,20:05,327,0
2025/4/25,20:10,326,0
2025/4/25,20:15,325,0
2025/4/25,20:20,323,0
2025/4/25,20:25,321,0
2025/4/25,20:30,319,0
2025/4/25,20:35,320,0
2025/4/25,20:40,318,0
2025/4/25,20:45,316,0
2025/4/25,20:50,316,0
2025/4/25,20:55,314,0
2025/4/25,21:00,315,0
2025/4/25,21:05,314,0
2025/4/25,21:10,313,0
2025/4/25,21:15,312,0
2025/4/25,21:20,310,0
2025/4/25,21:25,307,0
2025/4/25,21:30,305,0
2025/4/25,21:35,305,0
2025/4/25,21:40,303,0
2025/4/25,21:45,300,0
2025/4/25,21:50,299,0
2025/4/25,21:55,299,0
2025/4/25,22:00,301,0
2025/4/25,22:05,299,0
2025/4/25,22:10,296,0
2025/4/25,22:15,297,0
2025/4/25,22:20,296,0
2025/4/25,22:25,293,0
2025/4/25,22:30,296,0
2025/4/25,22:35,296,0
2025/4/25,22:40,292,0
2025/4/25,22:45,291,0
2025/4/25,22:50,289,0
2025/4/25,22:55,283,0
2025/4/25,23:00,293,0
2025/4/25,23:05,296,0
2025/4/25,23:10,297,0
2025/4/25,23:15,297,0
2025/4/25,23:20,296,0
2025/4/25,23:25,293,0
2025/4/25,23:30,293,0
2025/4/25,23:35,290,0
2025/4/25,23:40,288,0
2025/4/25,23:45,285,0
2025/4/25,23:50,283,0
2025/4/25,23:55,281,0
